timestamp,time,price,volume
32789676360143,09:06:29.676,333.0600,10
34080010350662,09:28:00.010,332.5800,174
34199958900648,09:29:59.958,331.1100,13
34200743532181,09:30:00.743,331.1100,4322
34200828334415,09:30:00.828,332.9000,36
34202463175032,09:30:02.463,333.5500,42
34202463582586,09:30:02.463,333.7100,10
34202463582586,09:30:02.463,333.5500,90
34208433798961,09:30:08.433,331.9900,7
34208433822460,09:30:08.433,331.9800,100
34208433882853,09:30:08.433,331.9900,100
34224435756067,09:30:24.435,331.0800,7
34224435779641,09:30:24.435,331.0600,100
34230987558117,09:30:30.987,331.3400,148
34230987584930,09:30:30.987,331.0100,7
34230987633930,09:30:30.987,331.1800,15
34230987633930,09:30:30.987,331.3400,52
34230987915626,09:30:30.987,331.0100,15
34230987987501,09:30:30.987,331.3100,52
34239493283553,09:30:39.493,330.7200,7
34239493283553,09:30:39.493,330.5100,57
34239493283553,09:30:39.493,330.5000,20
34239493283553,09:30:39.493,330.5000,16
34242873346581,09:30:42.873,331.2700,100
34250056378612,09:30:50.056,330.5100,100
34260202938446,09:31:00.202,330.5000,100
34260204018923,09:31:00.204,330.4000,50
34260204993908,09:31:00.204,330.2800,7
34260871987541,09:31:00.871,330.0000,9
34261675189639,09:31:01.675,330.6400,100
34281655444508,09:31:21.655,330.0000,16
34281655444508,09:31:21.655,330.0000,4
34297362328881,09:31:37.362,329.5900,4
34297362391669,09:31:37.362,329.5800,7
34297362417242,09:31:37.362,330.1700,30
34297362831750,09:31:37.362,330.1300,15
34304818900907,09:31:44.818,330.6200,100
34320645867279,09:32:00.645,330.6900,20
34320645867279,09:32:00.645,330.6900,10
34320645867279,09:32:00.645,330.6900,10
34320645867279,09:32:00.645,330.7300,70
34320645867279,09:32:00.645,330.7400,100
34320645867279,09:32:00.645,330.7400,19
34320645897292,09:32:00.645,330.7400,28
34320645897292,09:32:00.645,330.7400,82
34320645973806,09:32:00.645,330.7400,100
34320646568090,09:32:00.646,330.8600,100
34370041200303,09:32:50.041,331.8700,21
34370041227836,09:32:50.041,331.8700,78
34376684029400,09:32:56.684,331.9900,78
34376684029400,09:32:56.684,332.0000,7
34376684029400,09:32:56.684,332.0000,15
34376684500796,09:32:56.684,332.2800,29
34423014091180,09:33:43.014,333.7400,57
34451555279925,09:34:11.555,333.1100,2
34484157634531,09:34:44.157,333.1300,52
34484157634531,09:34:44.157,334.1000,48
34484157811949,09:34:44.157,334.1100,1
34484157978067,09:34:44.157,334.1800,100
34484158001109,09:34:44.158,334.1800,100
34487519352043,09:34:47.519,334.8000,30
34487519863863,09:34:47.519,334.8000,70
34487519863863,09:34:47.519,334.8000,30
34487519872108,09:34:47.519,334.8000,70
34487519872108,09:34:47.519,334.8000,100
34487519906411,09:34:47.519,334.8000,100
34487520320210,09:34:47.520,334.8000,100
34487520728693,09:34:47.520,334.8000,79
34487520769244,09:34:47.520,334.8000,21
34487520791872,09:34:47.520,334.8000,100
34487520792512,09:34:47.520,334.8000,100
34487521118995,09:34:47.521,334.8000,100
34487521147450,09:34:47.521,334.8000,100
34491386122712,09:34:51.386,335.0000,2
34491386122712,09:34:51.386,335.0000,98
34593350571276,09:36:33.350,335.0000,2
34593350571276,09:36:33.350,335.0000,61
34608273042707,09:36:48.273,335.0000,39
34608273042707,09:36:48.273,335.0000,61
34608273876004,09:36:48.273,335.0000,39
34608273876004,09:36:48.273,335.0000,100
34608273971092,09:36:48.273,335.0000,79
