timestamp,time,price,volume
34200181818049,09:30:00.181,0.0000,0
35970008069266,09:59:30.008,17.3600,1
45571838936756,12:39:31.838,17.3600,3
45571843758019,12:39:31.843,17.3600,46
45571843758019,12:39:31.843,17.3400,54
49709264367060,13:48:29.264,17.3800,10
49793184441536,13:49:53.184,17.3400,46
49793184441536,13:49:53.184,17.3200,44
53100225568582,14:45:00.225,17.3200,67
53110231462199,14:45:10.231,17.3100,100
53110231462199,14:45:10.231,17.2800,300
53110231462199,14:45:10.231,17.2800,100
53120807377835,14:45:20.807,17.1900,100
53972034765351,14:59:32.034,17.4800,5
56073340494184,15:34:33.340,17.4200,4
56861805012349,15:47:41.805,17.2100,40
57149541350768,15:52:29.541,17.1700,100
57239647066030,15:53:59.647,17.1600,40
57239647066030,15:53:59.647,17.1200,60
57329735666573,15:55:29.735,17.1400,40
57329735666573,15:55:29.735,17.1300,60
57329739728828,15:55:29.739,17.1300,23
57419830100273,15:56:59.830,17.1400,100
57504215250523,15:58:24.215,17.1600,5
57508666305561,15:58:28.666,17.1600,45
57508666305561,15:58:28.666,17.1500,55
57510807155504,15:58:30.807,17.1500,45
57510807155504,15:58:30.807,17.1500,30
57571083725217,15:59:31.083,17.1600,52
57586000032835,15:59:46.000,17.1600,6
57595982402938,15:59:55.982,17.1600,42
57595982402938,15:59:55.982,17.1500,20
57595982402938,15:59:55.982,17.1500,50
57595982402938,15:59:55.982,17.1500,30
57595982402938,15:59:55.982,17.1500,57
57600450619079,16:00:00.450,17.2900,1818
