timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,62.1500,62.1500,62.1500,62.1500,1,1
34680,09:38:00,62.2400,62.2400,62.2400,62.2400,2,1
34800,09:40:00,62.3500,62.3500,62.3500,62.3500,1,1
35280,09:48:00,61.8800,61.8800,61.8800,61.8800,100,1
35400,09:50:00,61.6100,61.6100,61.6100,61.6100,1,1
35700,09:55:00,61.3400,61.3400,61.3400,61.3400,100,1
35760,09:56:00,61.3300,61.3300,61.3300,61.3300,2,1
36000,10:00:00,61.3400,61.3400,61.3400,61.3400,3,1
36480,10:08:00,61.4600,61.5200,61.4600,61.5200,84,4
36540,10:09:00,61.5200,61.5400,61.5200,61.5400,5,5
36900,10:15:00,61.5300,61.5300,61.5300,61.5300,45,2
37080,10:18:00,61.4200,61.4200,61.3900,61.3900,500,5
37380,10:23:00,61.5200,61.5200,61.5200,61.5200,23,1
37440,10:24:00,61.5200,61.5200,61.5200,61.5200,2,2
37500,10:25:00,61.5200,61.5200,61.5200,61.5200,75,1
37680,10:28:00,61.6100,61.6100,61.6100,61.6100,2,1
37740,10:29:00,61.6100,61.6100,61.6100,61.6100,2,1
37800,10:30:00,61.6200,61.6200,61.6200,61.6200,100,2
38040,10:34:00,61.7200,61.7200,61.7200,61.7200,169,3
38280,10:38:00,61.7800,61.7800,61.7800,61.7800,100,1
38340,10:39:00,61.8300,61.8300,61.8300,61.8300,1,1
38580,10:43:00,61.8000,61.8000,61.8000,61.8000,200,3
38640,10:44:00,61.8200,61.8200,61.8200,61.8200,100,1
38940,10:49:00,61.8700,61.8700,61.8700,61.8700,1,1
39180,10:53:00,61.7800,61.7800,61.7000,61.7000,117,3
39420,10:57:00,61.5800,61.5800,61.5800,61.5800,100,2
39660,11:01:00,61.5600,61.5600,61.5600,61.5600,116,2
39900,11:05:00,61.4100,61.4100,61.4100,61.4100,100,1
39960,11:06:00,61.4000,61.4000,61.4000,61.4000,100,1
40020,11:07:00,61.4100,61.4100,61.4100,61.4100,100,1
40080,11:08:00,61.5000,61.5000,61.5000,61.5000,717,9
40140,11:09:00,61.5400,61.5400,61.5400,61.5400,6,1
40200,11:10:00,61.5400,61.5900,61.5400,61.5900,18,4
40260,11:11:00,61.5200,61.5200,61.5200,61.5200,100,1
40380,11:13:00,61.5000,61.5000,61.5000,61.5000,51,2
40440,11:14:00,61.5000,61.5000,61.4500,61.4500,102,2
40560,11:16:00,61.4200,61.4200,61.4200,61.4200,100,1
40680,11:18:00,61.3900,61.3900,61.3900,61.3900,100,1
40920,11:22:00,61.3500,61.3500,61.3000,61.3000,184,5
40980,11:23:00,61.3000,61.3000,61.2800,61.2800,46,2
41160,11:26:00,61.2800,61.2800,61.2200,61.2200,315,5
41580,11:33:00,61.2700,61.3700,61.2700,61.3700,837,14
41640,11:34:00,61.4900,61.4900,61.4900,61.4900,10,5
41700,11:35:00,61.4000,61.4000,61.3800,61.3800,100,2
42240,11:44:00,61.5800,61.5800,61.5800,61.5800,3,1
42300,11:45:00,61.6000,61.6000,61.6000,61.6000,5,1
42420,11:47:00,61.6800,61.6800,61.6800,61.6800,101,1
42540,11:49:00,61.7200,61.7200,61.7200,61.7200,6,1
42600,11:50:00,61.6700,61.6700,61.6300,61.6300,201,3
42900,11:55:00,61.6800,61.6800,61.6800,61.6800,1,1
43020,11:57:00,61.6300,61.6300,61.6300,61.6300,1,1
43560,12:06:00,61.6100,61.6100,61.6100,61.6100,6,2
43680,12:08:00,61.7000,61.7000,61.7000,61.7000,6,1
43860,12:11:00,61.7300,61.7400,61.7300,61.7400,8,2
43980,12:13:00,61.7700,61.7900,61.7700,61.7900,16,5
44040,12:14:00,61.8100,61.8100,61.8100,61.8100,6,3
44100,12:15:00,61.8100,61.8100,61.8100,61.8100,6,3
44160,12:16:00,61.8300,61.8500,61.8300,61.8500,18,2
44340,12:19:00,61.8800,61.8800,61.8800,61.8800,1,1
