timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.1500,62.3500,62.1500,62.3500,4,4
35100,09:45:00,61.8800,61.8800,61.3300,61.3300,203,4
36000,10:00:00,61.3400,61.5400,61.3400,61.5400,92,10
36900,10:15:00,61.5300,61.6100,61.3900,61.6100,649,13
37800,10:30:00,61.6200,61.8300,61.6200,61.8200,670,11
38700,10:45:00,61.8700,61.8700,61.5800,61.5800,218,6
39600,11:00:00,61.5600,61.5900,61.4000,61.4500,1410,24
40500,11:15:00,61.4200,61.4200,61.2200,61.2200,745,14
41400,11:30:00,61.2700,61.5800,61.2700,61.5800,950,22
42300,11:45:00,61.6000,61.7200,61.6000,61.6300,315,8
43200,12:00:00,61.6100,61.8100,61.6100,61.8100,42,13
44100,12:15:00,61.8100,61.8800,61.7500,61.7500,87,10
45000,12:30:00,61.7400,61.7400,61.6100,61.6100,7,3
45900,12:45:00,61.6600,61.7900,61.6600,61.7900,634,9
46800,13:00:00,61.8300,61.8400,61.8300,61.8400,105,3
47700,13:15:00,61.8100,61.8100,61.6700,61.6700,279,7
48600,13:30:00,61.6700,61.7200,61.6600,61.7200,628,13
49500,13:45:00,61.6400,61.6900,61.5200,61.6900,391,9
50400,14:00:00,61.9000,62.1600,61.9000,62.1600,429,16
51300,14:15:00,62.2100,62.3000,62.2100,62.2200,263,6
52200,14:30:00,62.1400,62.3800,62.1400,62.3800,1324,40
53100,14:45:00,62.3800,62.7000,62.3500,62.6700,3335,57
54000,15:00:00,62.6200,62.6600,62.4200,62.4400,2826,36
54900,15:15:00,62.5100,62.5600,62.3700,62.3800,1414,19
55800,15:30:00,62.3300,62.4000,62.2900,62.2900,1531,25
56700,15:45:00,62.3800,62.4500,62.2500,62.4400,4226,82
