timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.1500,62.1500,62.1500,62.1500,1,2
34500,09:35:00,62.2400,62.2400,62.2400,62.2400,2,1
34800,09:40:00,62.3500,62.3500,62.3500,62.3500,1,1
35100,09:45:00,61.8800,61.8800,61.8800,61.8800,100,1
35400,09:50:00,61.6100,61.6100,61.6100,61.6100,1,1
35700,09:55:00,61.3400,61.3400,61.3300,61.3300,102,2
36000,10:00:00,61.3400,61.3400,61.3400,61.3400,3,1
36300,10:05:00,61.4600,61.5400,61.4600,61.5400,89,9
36900,10:15:00,61.5300,61.5300,61.3900,61.3900,545,7
37200,10:20:00,61.5200,61.5200,61.5200,61.5200,25,3
37500,10:25:00,61.5200,61.6100,61.5200,61.6100,79,3
37800,10:30:00,61.6200,61.7200,61.6200,61.7200,269,5
38100,10:35:00,61.7800,61.8300,61.7800,61.8300,101,2
38400,10:40:00,61.8000,61.8200,61.8000,61.8200,300,4
38700,10:45:00,61.8700,61.8700,61.8700,61.8700,1,1
39000,10:50:00,61.7800,61.7800,61.7000,61.7000,117,3
39300,10:55:00,61.5800,61.5800,61.5800,61.5800,100,2
39600,11:00:00,61.5600,61.5600,61.5600,61.5600,116,2
39900,11:05:00,61.4100,61.5400,61.4000,61.5400,1023,13
40200,11:10:00,61.5400,61.5900,61.4500,61.4500,271,9
40500,11:15:00,61.4200,61.4200,61.3900,61.3900,200,2
40800,11:20:00,61.3500,61.3500,61.2800,61.2800,230,7
41100,11:25:00,61.2800,61.2800,61.2200,61.2200,315,5
41400,11:30:00,61.2700,61.4900,61.2700,61.4900,847,19
41700,11:35:00,61.4000,61.4000,61.3800,61.3800,100,2
42000,11:40:00,61.5800,61.5800,61.5800,61.5800,3,1
42300,11:45:00,61.6000,61.7200,61.6000,61.7200,112,3
42600,11:50:00,61.6700,61.6700,61.6300,61.6300,201,3
42900,11:55:00,61.6800,61.6800,61.6300,61.6300,2,2
43500,12:05:00,61.6100,61.7000,61.6100,61.7000,12,3
43800,12:10:00,61.7300,61.8100,61.7300,61.8100,30,10
44100,12:15:00,61.8100,61.8800,61.8100,61.8800,25,6
44400,12:20:00,61.8800,61.8800,61.8300,61.8300,2,2
44700,12:25:00,61.7500,61.7500,61.7500,61.7500,60,2
45000,12:30:00,61.7400,61.7400,61.7400,61.7400,1,1
45600,12:40:00,61.6400,61.6400,61.6100,61.6100,6,2
46200,12:50:00,61.6600,61.7100,61.6600,61.7100,401,5
46500,12:55:00,61.6800,61.7900,61.6700,61.7900,233,4
47400,13:10:00,61.8300,61.8400,61.8300,61.8400,105,3
47700,13:15:00,61.8100,61.8100,61.7900,61.7900,202,4
48300,13:25:00,61.6900,61.6900,61.6700,61.6700,77,3
48600,13:30:00,61.6700,61.7200,61.6600,61.6600,479,9
48900,13:35:00,61.6700,61.6950,61.6700,61.6950,144,3
49200,13:40:00,61.7200,61.7200,61.7200,61.7200,5,1
49500,13:45:00,61.6400,61.6400,61.6000,61.6000,46,3
49800,13:50:00,61.5900,61.5900,61.5200,61.5200,124,2
50100,13:55:00,61.5900,61.6900,61.5900,61.6900,221,4
50400,14:00:00,61.9000,61.9400,61.9000,61.9400,33,6
50700,14:05:00,62.0900,62.1300,62.0600,62.0600,130,5
51000,14:10:00,62.0400,62.1600,62.0200,62.1600,266,5
51300,14:15:00,62.2100,62.2100,62.2100,62.2100,100,1
51600,14:20:00,62.2500,62.3000,62.2100,62.3000,139,4
51900,14:25:00,62.2200,62.2200,62.2200,62.2200,24,1
52200,14:30:00,62.1400,62.2200,62.1400,62.2200,175,10
52500,14:35:00,62.1700,62.2300,62.1600,62.2100,534,17
52800,14:40:00,62.3000,62.3800,62.2900,62.3800,615,13
53100,14:45:00,62.3800,62.4400,62.3800,62.4400,682,17
53400,14:50:00,62.3900,62.6300,62.3500,62.6300,2402,34
53700,14:55:00,62.6900,62.7000,62.6000,62.6700,251,6
54000,15:00:00,62.6200,62.6600,62.6000,62.6600,1977,22
54300,15:05:00,62.6100,62.6100,62.5600,62.5600,223,6
54600,15:10:00,62.4600,62.4600,62.4200,62.4400,626,8
54900,15:15:00,62.5100,62.5600,62.4900,62.5100,727,10
55200,15:20:00,62.5400,62.5400,62.4100,62.4100,88,4
55500,15:25:00,62.3700,62.3800,62.3700,62.3800,599,5
55800,15:30:00,62.3300,62.4000,62.3000,62.4000,324,8
56100,15:35:00,62.4000,62.4000,62.3300,62.3500,663,9
56400,15:40:00,62.3200,62.3400,62.2900,62.2900,544,8
56700,15:45:00,62.3800,62.3800,62.3300,62.3300,760,15
57000,15:50:00,62.3300,62.3300,62.2500,62.2600,1353,21
57300,15:55:00,62.2900,62.4500,62.2800,62.4400,2113,46
