timestamp,time,price,volume
34200936619196,09:30:00.936,27.4400,559
38105687032077,10:35:05.687,27.4200,100
38107123372566,10:35:07.123,27.4200,100
38123979818748,10:35:23.979,27.5100,100
38124034171990,10:35:24.034,27.5000,100
38124392850627,10:35:24.392,27.5000,100
38132037908930,10:35:32.037,27.5000,100
38152650940156,10:35:52.650,27.5600,1200
38165565672356,10:36:05.565,27.5700,100
38165804117471,10:36:05.804,27.5700,100
38166003319019,10:36:06.003,27.5700,100
38166662605318,10:36:06.662,27.5700,100
38184530220366,10:36:24.530,27.6000,100
38184531251764,10:36:24.531,27.5800,100
38212139937519,10:36:52.139,27.6200,100
38212326844924,10:36:52.326,27.6200,100
38212934777187,10:36:52.934,27.6200,100
38213089527366,10:36:53.089,27.6200,100
38213276942961,10:36:53.276,27.6200,100
38213459147541,10:36:53.459,27.6200,100
38217082905215,10:36:57.082,27.6300,100
38219425969200,10:36:59.425,27.6200,500
38219426012663,10:36:59.426,27.6200,500
38219597830604,10:36:59.597,27.6200,148
39873313355477,11:04:33.313,27.6000,100
39873313355477,11:04:33.313,27.6000,400
39873583099209,11:04:33.583,27.6400,57
47410504978304,13:10:10.504,27.5800,100
47495997278039,13:11:35.997,27.5800,100
47509855207788,13:11:49.855,27.5800,51
47699879912452,13:14:59.879,27.5800,100
48443137802094,13:27:23.137,27.5800,21
49379880412083,13:42:59.880,27.5800,500
49379880412083,13:42:59.880,27.5800,222
49379880412083,13:42:59.880,27.5800,597
49379880538272,13:42:59.880,27.5800,200
49379881610267,13:42:59.881,27.5800,137
50532062624585,14:02:12.062,27.5800,57
50637900280998,14:03:57.900,27.5800,1000
50637900321853,14:03:57.900,27.5800,173
51056738640828,14:10:56.738,27.5700,837
51056738640828,14:10:56.738,27.5700,363
51056738682631,14:10:56.738,27.5700,28
51056738954576,14:10:56.738,27.5500,145
51176855243402,14:12:56.855,27.5500,12
55308563286058,15:21:48.563,27.5300,83
55595289022707,15:26:35.289,27.5500,200
55606509439763,15:26:46.509,27.5700,1600
56073463194976,15:34:33.463,27.6200,100
56121879923730,15:35:21.879,27.6200,100
56121879923730,15:35:21.879,27.6200,788
56248919866259,15:37:28.919,27.6200,49
56248919866259,15:37:28.919,27.6200,500
56248919866259,15:37:28.919,27.6200,56
56248919866259,15:37:28.919,27.6200,56
56248919866259,15:37:28.919,27.6200,56
56248919961516,15:37:28.919,27.6200,500
56248919961516,15:37:28.919,27.6200,100
56248921409759,15:37:28.921,27.6200,182
56447788827329,15:40:47.788,27.5950,112
57572066356864,15:59:32.066,27.5950,28
57591000456798,15:59:51.000,27.5950,200
57591000456798,15:59:51.000,27.6200,100
57600497669174,16:00:00.497,0.0000,0
