timestamp,time,price,volume
34200190054561,09:30:00.190,0.0000,0
34225327241555,09:30:25.327,44.9400,46
34668094497052,09:37:48.094,44.8100,6
35058148051655,09:44:18.148,44.7400,100
35098197917182,09:44:58.197,44.7300,49
35098197949477,09:44:58.197,44.7100,21
35170720957481,09:46:10.720,44.8300,200
35466898175315,09:51:06.898,44.6700,100
35964566534930,09:59:24.566,44.7800,100
36000739879802,10:00:00.739,44.7500,26
36000739879802,10:00:00.739,44.7500,8
36029996513390,10:00:29.996,44.7500,92
36030000092004,10:00:30.000,44.7600,9
36030000131643,10:00:30.000,44.7600,91
36166950456151,10:02:46.950,44.7000,1
36308385551145,10:05:08.385,44.7300,167
36377797510964,10:06:17.797,44.8000,77
36589933402009,10:09:49.933,44.8800,10
36836541182912,10:13:56.541,44.9100,11
36881235732111,10:14:41.235,44.9300,15
36915310503565,10:15:15.310,44.9500,20
36952409752923,10:15:52.409,45.0000,15
37378961634224,10:22:58.961,44.9750,1
37398454919152,10:23:18.454,44.9750,99
37398454919152,10:23:18.454,44.9500,8
37398454949503,10:23:18.454,44.9500,92
37398454949503,10:23:18.454,44.9500,11
37695253507992,10:28:15.253,45.0000,18
38030199743741,10:33:50.199,45.0100,9
38187162617600,10:36:27.162,45.0100,100
38534235499862,10:42:14.235,44.9700,3
39046015514280,10:50:46.015,45.0300,100
39658113720183,11:00:58.113,45.0300,100
39894161737679,11:04:54.161,45.1500,2
39921783956303,11:05:21.783,45.2000,100
39921783956303,11:05:21.783,45.2000,43
39922989712354,11:05:22.989,45.2300,100
39922989890592,11:05:22.989,45.2300,99
40212985036527,11:10:12.985,45.2000,1
40476249630418,11:14:36.249,45.2300,100
40476249872303,11:14:36.249,45.2400,27
40476250336039,11:14:36.250,45.2400,73
40476252245238,11:14:36.252,45.2300,100
41371058001246,11:29:31.058,45.3300,100
41457042308193,11:30:57.042,45.3100,100
41457042308193,11:30:57.042,45.3100,76
41457042369004,11:30:57.042,45.3100,24
41457042596393,11:30:57.042,45.3000,100
41457193592873,11:30:57.193,45.3000,1
41457193617285,11:30:57.193,45.3000,99
41473284725702,11:31:13.284,45.3000,100
41703117977241,11:35:03.117,45.3200,8
42700096454073,11:51:40.096,45.3400,10
43161795199313,11:59:21.795,45.3400,100
43298014144785,12:01:38.014,45.3000,10
43332515353185,12:02:12.515,45.3400,100
43689940658817,12:08:09.940,45.3900,3
43689940658817,12:08:09.940,45.4000,3
43794208488269,12:09:54.208,45.4000,8
43844134990185,12:10:44.134,45.3600,100
43866794059331,12:11:06.794,45.3800,100
43873416695993,12:11:13.416,45.3600,8
43931160690862,12:12:11.160,45.3800,100
45708601060339,12:41:48.601,45.3900,1
45708601060339,12:41:48.601,45.3900,100
45709072268856,12:41:49.072,45.3700,5
46045161764677,12:47:25.161,45.3800,1
46045161764677,12:47:25.161,45.3800,2
46045161764677,12:47:25.161,45.3800,1
46305921952963,12:51:45.921,45.4200,10
46778060251449,12:59:38.060,45.3900,9
47266492601956,13:07:46.492,45.3900,1
47266492668640,13:07:46.492,45.3900,2
47642995579762,13:14:02.995,45.3500,8
48214439514458,13:23:34.439,45.2700,10
48220972303167,13:23:40.972,45.2400,40
48833374256266,13:33:53.374,45.2700,3
48833374256266,13:33:53.374,45.2700,5
49125046661992,13:38:45.046,45.2600,100
49125046661992,13:38:45.046,45.2600,25
49289025705062,13:41:29.025,45.2900,3
49343295432725,13:42:23.295,45.2600,25
49343295531883,13:42:23.295,45.2600,75
49343295531883,13:42:23.295,45.2600,7
49733391459388,13:48:53.391,45.2100,100
49733391459388,13:48:53.391,45.2100,50
49805332635552,13:50:05.332,45.2400,100
49827867126153,13:50:27.867,45.2500,100
50381513516703,13:59:41.513,45.2900,3
50383368772604,13:59:43.368,45.2900,97
50383368772604,13:59:43.368,45.2900,3
50383374913646,13:59:43.374,45.2900,97
50383374913646,13:59:43.374,45.2900,100
50383374913646,13:59:43.374,45.2900,3
50383375189081,13:59:43.375,45.2900,76
50405725404375,14:00:05.725,45.2800,4
50408992056715,14:00:08.992,45.3000,4
50679160737794,14:04:39.160,45.4300,4
50801204551204,14:06:41.204,45.4700,3
50816632909854,14:06:56.632,45.4800,4
50833152356186,14:07:13.152,45.4800,2
50833153353745,14:07:13.153,45.5100,161
