timestamp,time,open,high,low,close,volume,trades
40500,11:15:00,58.9000,58.9000,58.9000,58.9000,3,1
44100,12:15:00,59.0000,59.0000,59.0000,59.0000,93,1
45000,12:30:00,59.0000,59.0000,59.0000,59.0000,5,1
48600,13:30:00,59.3600,59.3700,59.3600,59.3700,67,2
52200,14:30:00,60.0000,60.0000,59.9900,59.9900,4,2
53100,14:45:00,59.9900,59.9900,59.9800,59.9800,4,2
54000,15:00:00,60.0500,60.0500,60.0500,60.0500,2,1
54900,15:15:00,59.6700,59.6700,59.6700,59.6700,126,2
55800,15:30:00,59.3500,59.3500,59.3500,59.3500,102,2
56700,15:45:00,59.1500,59.6600,59.1500,59.6000,299,6
