timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,15.0000,15.0000,15.0000,15.0000,1,1
34680,09:38:00,14.9700,14.9700,14.9700,14.9700,200,2
34860,09:41:00,14.9300,14.9300,14.9300,14.9300,100,1
35100,09:45:00,14.6900,14.7700,14.6900,14.7700,200,2
35280,09:48:00,14.8600,14.8600,14.8600,14.8600,2,1
35580,09:53:00,14.8100,14.8100,14.8100,14.8100,2,1
35880,09:58:00,14.8000,14.8000,14.8000,14.8000,2,1
36180,10:03:00,14.8000,14.8000,14.8000,14.8000,2,1
36420,10:07:00,14.7900,14.7900,14.7900,14.7900,2,1
36780,10:13:00,14.7900,14.7900,14.7900,14.7900,2,1
37080,10:18:00,14.7900,14.7900,14.7900,14.7900,2,1
37380,10:23:00,14.7900,14.7900,14.7600,14.7600,13,2
37680,10:28:00,14.7900,14.7900,14.7900,14.7900,2,1
37920,10:32:00,14.7900,14.7900,14.7900,14.7900,590,8
38220,10:37:00,14.8000,14.8000,14.8000,14.8000,200,1
38340,10:39:00,14.8000,14.8200,14.8000,14.8200,523,3
38460,10:41:00,14.8100,14.8100,14.8100,14.8100,100,1
38520,10:42:00,14.8000,14.8000,14.8000,14.8000,127,2
38580,10:43:00,14.8200,14.8200,14.8200,14.8200,2,1
38880,10:48:00,14.8200,14.8200,14.8200,14.8200,2,1
39000,10:50:00,14.8000,14.8000,14.8000,14.8000,158,6
39120,10:52:00,14.8100,14.8100,14.8100,14.8100,2,1
39780,11:03:00,14.7900,14.8000,14.7900,14.8000,801,9
39900,11:05:00,14.8000,14.8000,14.8000,14.8000,209,4
40020,11:07:00,14.8000,14.8000,14.7900,14.7900,400,3
40080,11:08:00,14.8200,14.8200,14.8000,14.8000,110,3
40380,11:13:00,14.8000,14.8000,14.8000,14.8000,2,1
40500,11:15:00,14.7900,14.7900,14.7900,14.7900,200,1
40680,11:18:00,14.8000,14.8000,14.8000,14.8000,2,1
40740,11:19:00,14.7800,14.7900,14.7800,14.7800,311,6
40800,11:20:00,14.7900,14.7900,14.7900,14.7900,900,15
40980,11:23:00,14.8000,14.8000,14.8000,14.8000,2,1
41040,11:24:00,14.7800,14.7800,14.7800,14.7800,8,1
41280,11:28:00,14.7600,14.7600,14.7600,14.7600,2,1
41580,11:33:00,14.7700,14.7700,14.7700,14.7700,2,1
41880,11:38:00,14.7700,14.7700,14.7700,14.7700,2,1
42180,11:43:00,14.7700,14.7700,14.7700,14.7700,2,1
42480,11:48:00,14.7700,14.7700,14.7700,14.7700,2,1
42780,11:53:00,14.7600,14.7600,14.7600,14.7600,2,1
42840,11:54:00,14.7600,14.7600,14.7600,14.7600,698,6
42960,11:56:00,14.7900,14.8100,14.7900,14.8100,300,3
43020,11:57:00,14.8000,14.8000,14.8000,14.8000,202,3
43380,12:03:00,14.8100,14.8100,14.8100,14.8100,2,1
43500,12:05:00,14.8000,14.8000,14.8000,14.8000,100,1
43680,12:08:00,14.8100,14.8100,14.8100,14.8100,2,1
43740,12:09:00,14.8100,14.8200,14.8100,14.8200,298,5
43980,12:13:00,14.8400,14.8400,14.8400,14.8400,2,1
44100,12:15:00,14.8200,14.8200,14.8200,14.8200,7,2
44580,12:23:00,14.8300,14.8300,14.8300,14.8300,2,1
45180,12:33:00,14.8300,14.8300,14.8300,14.8300,2,1
45480,12:38:00,14.8300,14.8300,14.8300,14.8300,2,1
45540,12:39:00,14.8300,14.8300,14.8300,14.8300,2,1
45780,12:43:00,14.8300,14.8300,14.8300,14.8300,2,1
45960,12:46:00,14.8300,14.8300,14.8100,14.8100,498,7
46080,12:48:00,14.8300,14.8300,14.8300,14.8300,1,1
46380,12:53:00,14.8300,14.8300,14.8300,14.8300,2,1
46680,12:58:00,14.8300,14.8300,14.8300,14.8300,2,1
46980,13:03:00,14.8200,14.8200,14.8200,14.8200,2,1
47280,13:08:00,14.8200,14.8200,14.8200,14.8200,2,1
47580,13:13:00,14.8200,14.8200,14.8200,14.8200,2,1
47880,13:18:00,14.8200,14.8200,14.8200,14.8200,2,1
48060,13:21:00,14.8100,14.8100,14.8100,14.8100,15,1
48120,13:22:00,14.8100,14.8100,14.8100,14.8100,2,1
48300,13:25:00,14.8100,14.8100,14.8100,14.8100,683,6
48360,13:26:00,14.8100,14.8100,14.8100,14.8100,100,1
48420,13:27:00,14.8200,14.8200,14.8200,14.8200,2,1
48660,13:31:00,14.8100,14.8100,14.8100,14.8100,100,1
48780,13:33:00,14.8100,14.8150,14.8100,14.8150,600,7
48840,13:34:00,14.8100,14.8100,14.8100,14.8100,10,1
49020,13:37:00,14.8200,14.8200,14.8200,14.8200,209,3
49080,13:38:00,14.8400,14.8400,14.8400,14.8400,2,1
49380,13:43:00,14.8400,14.8400,14.8400,14.8400,2,1
49560,13:46:00,14.8400,14.8400,14.8400,14.8400,296,5
49680,13:48:00,14.8700,14.8700,14.8700,14.8700,2,1
49740,13:49:00,14.8500,14.8500,14.8500,14.8500,105,4
49800,13:50:00,14.8500,14.8500,14.8500,14.8500,460,6
49980,13:53:00,14.8700,14.8700,14.8700,14.8700,2,1
50280,13:58:00,14.8700,14.8700,14.8700,14.8700,2,1
50340,13:59:00,14.8400,14.8400,14.8400,14.8400,100,1
50400,14:00:00,14.8400,14.8600,14.8400,14.8600,200,2
50580,14:03:00,14.8900,14.8900,14.8900,14.8900,2,1
50700,14:05:00,14.8900,14.9300,14.8900,14.9300,433,6
50820,14:07:00,14.9300,14.9300,14.9300,14.9300,2,1
51480,14:18:00,14.9300,14.9300,14.9300,14.9300,2,1
51600,14:20:00,14.9000,14.9000,14.9000,14.9000,2,2
51720,14:22:00,14.9200,14.9200,14.9200,14.9200,700,5
51780,14:23:00,14.9600,14.9600,14.9600,14.9600,2,1
51960,14:26:00,14.9600,15.0200,14.9600,15.0000,316,5
52020,14:27:00,15.0100,15.0200,15.0100,15.0200,394,4
52080,14:28:00,15.0300,15.0300,15.0100,15.0100,4,2
52140,14:29:00,15.0500,15.0500,15.0300,15.0500,1201,16
52200,14:30:00,15.0800,15.0800,15.0800,15.0800,200,2
52380,14:33:00,15.0800,15.0800,15.0800,15.0800,1,1
52620,14:37:00,15.0800,15.0800,15.0800,15.0800,200,2
52680,14:38:00,15.0900,15.0900,15.0800,15.0800,102,3
52980,14:43:00,15.1000,15.1000,15.1000,15.1000,2,1
53040,14:44:00,15.0700,15.1000,15.0700,15.1000,624,10
53100,14:45:00,15.1000,15.1700,15.1000,15.1700,843,13
53160,14:46:00,15.1600,15.1600,15.1600,15.1600,103,2
53220,14:47:00,15.1600,15.1600,15.1600,15.1600,100,1
53280,14:48:00,15.1700,15.1700,15.1700,15.1700,2,1
53340,14:49:00,15.1600,15.1600,15.1400,15.1400,3,2
53460,14:51:00,15.1300,15.1300,15.1300,15.1300,100,1
53520,14:52:00,15.1300,15.1500,15.1300,15.1500,526,6
53580,14:53:00,15.1700,15.1700,15.1700,15.1700,2,1
53880,14:58:00,15.1700,15.1700,15.1700,15.1700,2,1
54180,15:03:00,15.1700,15.1700,15.1700,15.1700,2,1
54300,15:05:00,15.1600,15.1600,15.1600,15.1600,100,1
54480,15:08:00,15.1700,15.1700,15.1700,15.1700,2,1
54600,15:10:00,15.1600,15.1600,15.1600,15.1600,208,2
54780,15:13:00,15.1600,15.1600,15.1600,15.1600,600,8
55080,15:18:00,15.1700,15.1700,15.1700,15.1700,2,1
55320,15:22:00,15.1700,15.1700,15.1600,15.1600,1101,8
55380,15:23:00,15.1700,15.1800,15.1700,15.1800,500,4
55440,15:24:00,15.1800,15.1900,15.1800,15.1900,380,5
55740,15:29:00,15.1900,15.1900,15.1800,15.1900,161,4
56040,15:34:00,15.1750,15.1750,15.1700,15.1700,214,3
56100,15:35:00,15.1600,15.1700,15.1500,15.1700,305,5
56160,15:36:00,15.1700,15.1700,15.1700,15.1700,20,1
56220,15:37:00,15.1400,15.1400,15.1100,15.1100,800,4
56400,15:40:00,15.1000,15.1000,15.1000,15.1000,100,1
56460,15:41:00,15.1200,15.1800,15.1200,15.1600,2152,14
56700,15:45:00,15.1600,15.1600,15.1600,15.1600,121,4
56760,15:46:00,15.1700,15.1700,15.1700,15.1700,50,1
56820,15:47:00,15.1800,15.1800,15.1800,15.1800,205,4
56940,15:49:00,15.1900,15.1900,15.1900,15.1900,2,1
57000,15:50:00,15.1800,15.1800,15.1800,15.1800,321,9
57060,15:51:00,15.1700,15.1700,15.1700,15.1700,112,3
57120,15:52:00,15.1700,15.1700,15.1600,15.1600,1003,11
57300,15:55:00,15.1700,15.1700,15.1700,15.1700,234,3
