timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,15.0000,15.0000,14.9700,14.9700,201,3
34800,09:40:00,14.9300,14.9300,14.9300,14.9300,100,1
35100,09:45:00,14.6900,14.8600,14.6900,14.8600,202,3
35400,09:50:00,14.8100,14.8100,14.8100,14.8100,2,1
35700,09:55:00,14.8000,14.8000,14.8000,14.8000,2,1
36000,10:00:00,14.8000,14.8000,14.8000,14.8000,2,1
36300,10:05:00,14.7900,14.7900,14.7900,14.7900,2,1
36600,10:10:00,14.7900,14.7900,14.7900,14.7900,2,1
36900,10:15:00,14.7900,14.7900,14.7900,14.7900,2,1
37200,10:20:00,14.7900,14.7900,14.7600,14.7600,13,2
37500,10:25:00,14.7900,14.7900,14.7900,14.7900,2,1
37800,10:30:00,14.7900,14.7900,14.7900,14.7900,590,8
38100,10:35:00,14.8000,14.8200,14.8000,14.8200,723,4
38400,10:40:00,14.8100,14.8200,14.8000,14.8200,229,4
38700,10:45:00,14.8200,14.8200,14.8200,14.8200,2,1
39000,10:50:00,14.8000,14.8100,14.8000,14.8100,160,7
39600,11:00:00,14.7900,14.8000,14.7900,14.8000,801,9
39900,11:05:00,14.8000,14.8200,14.7900,14.8000,719,10
40200,11:10:00,14.8000,14.8000,14.8000,14.8000,2,1
40500,11:15:00,14.7900,14.8000,14.7800,14.7800,513,8
40800,11:20:00,14.7900,14.8000,14.7800,14.7800,910,17
41100,11:25:00,14.7600,14.7600,14.7600,14.7600,2,1
41400,11:30:00,14.7700,14.7700,14.7700,14.7700,2,1
41700,11:35:00,14.7700,14.7700,14.7700,14.7700,2,1
42000,11:40:00,14.7700,14.7700,14.7700,14.7700,2,1
42300,11:45:00,14.7700,14.7700,14.7700,14.7700,2,1
42600,11:50:00,14.7600,14.7600,14.7600,14.7600,700,7
42900,11:55:00,14.7900,14.8100,14.7900,14.8000,502,6
43200,12:00:00,14.8100,14.8100,14.8100,14.8100,2,1
43500,12:05:00,14.8000,14.8200,14.8000,14.8200,400,7
43800,12:10:00,14.8400,14.8400,14.8400,14.8400,2,1
44100,12:15:00,14.8200,14.8200,14.8200,14.8200,7,2
44400,12:20:00,14.8300,14.8300,14.8300,14.8300,2,1
45000,12:30:00,14.8300,14.8300,14.8300,14.8300,2,1
45300,12:35:00,14.8300,14.8300,14.8300,14.8300,4,2
45600,12:40:00,14.8300,14.8300,14.8300,14.8300,2,1
45900,12:45:00,14.8300,14.8300,14.8100,14.8300,499,8
46200,12:50:00,14.8300,14.8300,14.8300,14.8300,2,1
46500,12:55:00,14.8300,14.8300,14.8300,14.8300,2,1
46800,13:00:00,14.8200,14.8200,14.8200,14.8200,2,1
47100,13:05:00,14.8200,14.8200,14.8200,14.8200,2,1
47400,13:10:00,14.8200,14.8200,14.8200,14.8200,2,1
47700,13:15:00,14.8200,14.8200,14.8200,14.8200,2,1
48000,13:20:00,14.8100,14.8100,14.8100,14.8100,17,2
48300,13:25:00,14.8100,14.8200,14.8100,14.8200,785,8
48600,13:30:00,14.8100,14.8150,14.8100,14.8100,710,9
48900,13:35:00,14.8200,14.8400,14.8200,14.8400,211,4
49200,13:40:00,14.8400,14.8400,14.8400,14.8400,2,1
49500,13:45:00,14.8400,14.8700,14.8400,14.8500,403,10
49800,13:50:00,14.8500,14.8700,14.8500,14.8700,462,7
50100,13:55:00,14.8700,14.8700,14.8400,14.8400,102,2
50400,14:00:00,14.8400,14.8900,14.8400,14.8900,202,3
50700,14:05:00,14.8900,14.9300,14.8900,14.9300,435,7
51300,14:15:00,14.9300,14.9300,14.9300,14.9300,2,1
51600,14:20:00,14.9000,14.9600,14.9000,14.9600,704,8
51900,14:25:00,14.9600,15.0500,14.9600,15.0500,1915,27
52200,14:30:00,15.0800,15.0800,15.0800,15.0800,201,3
52500,14:35:00,15.0800,15.0900,15.0800,15.0800,302,5
52800,14:40:00,15.1000,15.1000,15.0700,15.1000,626,11
53100,14:45:00,15.1000,15.1700,15.1000,15.1400,1051,19
53400,14:50:00,15.1300,15.1700,15.1300,15.1700,628,8
53700,14:55:00,15.1700,15.1700,15.1700,15.1700,2,1
54000,15:00:00,15.1700,15.1700,15.1700,15.1700,2,1
54300,15:05:00,15.1600,15.1700,15.1600,15.1700,102,2
54600,15:10:00,15.1600,15.1600,15.1600,15.1600,808,10
54900,15:15:00,15.1700,15.1700,15.1700,15.1700,2,1
55200,15:20:00,15.1700,15.1900,15.1600,15.1900,1981,17
55500,15:25:00,15.1900,15.1900,15.1800,15.1900,161,4
55800,15:30:00,15.1750,15.1750,15.1700,15.1700,214,3
56100,15:35:00,15.1600,15.1700,15.1100,15.1100,1125,10
56400,15:40:00,15.1000,15.1800,15.1000,15.1600,2252,15
56700,15:45:00,15.1600,15.1900,15.1600,15.1900,378,10
57000,15:50:00,15.1800,15.1800,15.1600,15.1600,1436,23
57300,15:55:00,15.1700,15.2200,15.1700,15.2000,2086,26
