timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.0000,15.0000,14.6900,14.8000,507,10
36000,10:00:00,14.8000,14.8000,14.7600,14.7900,23,7
37800,10:30:00,14.7900,14.8200,14.7900,14.8100,1704,24
39600,11:00:00,14.7900,14.8200,14.7600,14.7600,2947,46
41400,11:30:00,14.7700,14.8100,14.7600,14.8000,1210,17
43200,12:00:00,14.8100,14.8400,14.8000,14.8300,413,12
45000,12:30:00,14.8300,14.8300,14.8100,14.8300,511,14
46800,13:00:00,14.8200,14.8200,14.8100,14.8200,810,14
48600,13:30:00,14.8100,14.8700,14.8100,14.8400,1890,33
50400,14:00:00,14.8400,15.0500,14.8400,15.0500,3258,46
52200,14:30:00,15.0800,15.1700,15.0700,15.1700,2810,47
54000,15:00:00,15.1700,15.1900,15.1600,15.1900,3056,35
55800,15:30:00,15.1750,15.2200,15.1000,15.2000,7491,87
