timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,2.7800,2.7800,2.7800,2.7800,2,1
34200,09:30:00,2.7900,2.8000,2.7900,2.8000,68,2
38700,10:45:00,2.7800,2.7800,2.7800,2.7800,90,1
40500,11:15:00,2.7500,2.7500,2.7500,2.7500,600,1
41400,11:30:00,2.7100,2.7100,2.7100,2.7100,500,2
42300,11:45:00,2.7000,2.7000,2.7000,2.7000,100,1
45900,12:45:00,2.7000,2.7000,2.7000,2.7000,100,1
49500,13:45:00,2.7600,2.7600,2.7600,2.7600,71,1
50400,14:00:00,2.7900,2.7900,2.7900,2.7900,453,4
56700,15:45:00,2.7900,2.8000,2.7650,2.7650,7255,27
57600,16:00:00,2.8000,2.8000,2.8000,2.8000,3,1
