timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,2.7800,2.7800,2.7800,2.7800,2,1
34200,09:30:00,2.7900,2.7900,2.7900,2.7900,53,1
34620,09:37:00,2.8000,2.8000,2.8000,2.8000,15,1
38700,10:45:00,2.7800,2.7800,2.7800,2.7800,90,1
40980,11:23:00,2.7500,2.7500,2.7500,2.7500,600,1
41520,11:32:00,2.7100,2.7100,2.7100,2.7100,400,1
41640,11:34:00,2.7100,2.7100,2.7100,2.7100,100,1
42840,11:54:00,2.7000,2.7000,2.7000,2.7000,100,1
46500,12:55:00,2.7000,2.7000,2.7000,2.7000,100,1
50220,13:57:00,2.7600,2.7600,2.7600,2.7600,71,1
50820,14:07:00,2.7900,2.7900,2.7900,2.7900,453,4
56820,15:47:00,2.7900,2.7900,2.7900,2.7900,697,8
56880,15:48:00,2.8000,2.8000,2.8000,2.8000,258,4
57120,15:52:00,2.8000,2.8000,2.7950,2.8000,6100,13
57540,15:59:00,2.7650,2.7650,2.7650,2.7650,200,2
57600,16:00:00,2.8000,2.8000,2.8000,2.8000,3,1
