timestamp,time,price,volume
34198126896568,09:29:58.126,7.9200,100
34198126896568,09:29:58.126,7.9100,100
34200369565725,09:30:00.369,7.8800,2776
34200545885872,09:30:00.545,7.8800,100
34200801693271,09:30:00.801,7.8300,13
34282685513377,09:31:22.685,7.8700,100
34282685513377,09:31:22.685,7.8700,100
34282685631335,09:31:22.685,7.8700,100
34282685691442,09:31:22.685,7.8700,100
34282686188476,09:31:22.686,7.8700,100
34282686699512,09:31:22.686,7.8700,100
34282834566711,09:31:22.834,7.8700,12
34282834590895,09:31:22.834,7.8700,88
34328159028582,09:32:08.159,7.8700,100
34328159057297,09:32:08.159,7.8700,6
34774841423414,09:39:34.841,7.9300,25
34774841423414,09:39:34.841,7.9400,1
34774841423414,09:39:34.841,7.9400,11
34866779913313,09:41:06.779,7.9100,133
34866779913313,09:41:06.779,7.9100,100
34866779913313,09:41:06.779,7.9100,100
34866779913313,09:41:06.779,7.9100,67
34866780001137,09:41:06.780,7.9100,33
34866780314184,09:41:06.780,7.9100,100
35286060061715,09:48:06.060,7.8600,100
35286060061715,09:48:06.060,7.8600,100
35286060376453,09:48:06.060,7.8600,50
35286060589185,09:48:06.060,7.8600,50
35286060589185,09:48:06.060,7.8600,50
35286060615929,09:48:06.060,7.8600,50
35291017004744,09:48:11.017,7.8600,80
35291018883752,09:48:11.018,7.8600,20
35317835484385,09:48:37.835,7.8600,5
35317835484385,09:48:37.835,7.8600,95
35317835522127,09:48:37.835,7.8600,5
35394483643067,09:49:54.483,7.8500,100
35394484275702,09:49:54.484,7.8500,39
35394484278150,09:49:54.484,7.8500,61
35404005374251,09:50:04.005,7.8500,100
35405173924193,09:50:05.173,7.8600,100
35405173924193,09:50:05.173,7.8600,100
35405173960210,09:50:05.173,7.8600,100
35405173960210,09:50:05.173,7.8600,6
35405173960210,09:50:05.173,7.8600,7
35410605892447,09:50:10.605,7.8700,100
35466266160059,09:51:06.266,7.8900,100
35768406272861,09:56:08.406,7.8800,100
35801322073524,09:56:41.322,7.8800,100
35830325557353,09:57:10.325,7.8800,100
36187849089183,10:03:07.849,7.8700,100
36308250034109,10:05:08.250,7.8700,100
36308250034109,10:05:08.250,7.8700,34
36308250034109,10:05:08.250,7.8700,66
36308250079049,10:05:08.250,7.8700,34
36330374146633,10:05:30.374,7.8600,100
36330374146633,10:05:30.374,7.8600,100
36357480813272,10:05:57.480,7.8600,7
36357480813272,10:05:57.480,7.8600,100
36600805503507,10:10:00.805,7.8600,100
36600805503507,10:10:00.805,7.8600,100
36985943011835,10:16:25.943,7.8550,100
