timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.7200,86.7200,86.4500,86.4700,1605,22
34500,09:35:00,86.4700,86.5200,86.4400,86.5200,1157,19
34800,09:40:00,86.4800,86.4900,86.3100,86.4500,3150,50
35100,09:45:00,86.4300,86.5200,86.3700,86.4300,1943,36
35400,09:50:00,86.4400,86.5100,86.3400,86.3600,1719,29
35700,09:55:00,86.3700,86.4100,86.2200,86.3500,1415,26
36000,10:00:00,86.3000,86.3300,86.2800,86.3000,2100,33
36300,10:05:00,86.3000,86.3700,86.3000,86.3700,3476,45
36600,10:10:00,86.3800,86.6300,86.3800,86.6100,1592,27
36900,10:15:00,86.6000,86.6000,86.4700,86.4900,3027,36
37200,10:20:00,86.4900,86.6150,86.4900,86.5900,2928,40
37500,10:25:00,86.6100,86.8000,86.6100,86.7900,2219,36
37800,10:30:00,86.8200,86.8800,86.8000,86.8100,2342,31
38100,10:35:00,86.8300,86.8500,86.7500,86.8400,1733,31
38400,10:40:00,86.8700,86.9100,86.8700,86.9100,1635,29
38700,10:45:00,86.9200,86.9200,86.8300,86.9100,2422,39
39000,10:50:00,86.9200,86.9700,86.9000,86.9300,2162,34
39300,10:55:00,86.9400,86.9800,86.9100,86.9600,2137,33
39600,11:00:00,86.9800,87.0300,86.9100,86.9800,3121,58
39900,11:05:00,86.9900,87.0100,86.9700,86.9800,4101,47
40200,11:10:00,86.9900,87.0000,86.9200,86.9700,1824,29
40500,11:15:00,86.9700,87.0300,86.9500,87.0000,6051,54
40800,11:20:00,86.9900,87.0000,86.9700,86.9900,5109,60
41100,11:25:00,86.9800,87.0000,86.9500,86.9600,3032,43
41400,11:30:00,86.9600,86.9900,86.9600,86.9900,1785,34
41700,11:35:00,86.9900,86.9900,86.8600,86.8900,2583,37
42000,11:40:00,86.9300,87.0200,86.9300,87.0200,1856,29
42300,11:45:00,87.0200,87.0500,86.9900,87.0000,2790,43
42600,11:50:00,87.0000,87.0000,86.9700,86.9900,1567,27
42900,11:55:00,87.0000,87.0750,86.9900,87.0100,4266,57
43200,12:00:00,87.0000,87.0600,86.9750,87.0500,2533,39
43500,12:05:00,87.0500,87.0500,86.9900,87.0000,1732,28
43800,12:10:00,87.0000,87.0700,86.9900,87.0700,4130,57
44100,12:15:00,87.0800,87.1700,87.0800,87.1500,4216,59
44400,12:20:00,87.1600,87.1700,87.1000,87.1100,2299,36
44700,12:25:00,87.1200,87.1600,87.1100,87.1600,4188,54
45000,12:30:00,87.1700,87.1700,87.0800,87.1100,2614,35
45300,12:35:00,87.1000,87.1000,87.0400,87.0600,900,15
45600,12:40:00,87.0500,87.1000,87.0100,87.0900,5047,73
45900,12:45:00,87.1100,87.1700,87.0800,87.1000,3293,49
46200,12:50:00,87.0900,87.1200,87.0800,87.0900,1232,27
46500,12:55:00,87.0800,87.1100,87.0600,87.1100,3332,54
46800,13:00:00,87.1000,87.1400,87.0500,87.0500,2150,36
47100,13:05:00,87.0500,87.1000,87.0500,87.1000,2125,41
47400,13:10:00,87.0950,87.1400,87.0700,87.0900,1745,33
47700,13:15:00,87.0800,87.1600,87.0800,87.1100,3136,50
48000,13:20:00,87.1000,87.1000,87.0700,87.0800,2866,45
48300,13:25:00,87.0800,87.1200,87.0700,87.0900,1105,20
48600,13:30:00,87.1000,87.1600,87.1000,87.1600,2411,40
48900,13:35:00,87.1500,87.1700,87.1400,87.1600,935,20
49200,13:40:00,87.1600,87.1900,87.1300,87.1300,1869,25
49500,13:45:00,87.1100,87.1300,87.0900,87.0900,3294,50
49800,13:50:00,87.1000,87.1600,87.0800,87.1600,3088,54
50100,13:55:00,87.1400,87.1500,87.0700,87.0800,2097,50
50400,14:00:00,87.0600,87.5400,87.0200,87.5000,4900,111
50700,14:05:00,87.5300,87.5900,87.4700,87.5400,1932,52
51000,14:10:00,87.5600,87.7200,87.5600,87.7200,2086,70
51300,14:15:00,87.7800,87.7800,87.6800,87.7600,2609,64
51600,14:20:00,87.7800,88.0600,87.7300,87.9800,4847,88
51900,14:25:00,87.9400,87.9400,87.8400,87.8600,2191,34
52200,14:30:00,87.8400,88.0000,87.8100,88.0000,3450,70
52500,14:35:00,88.0100,88.0500,87.8700,88.0100,3714,70
52800,14:40:00,87.9300,87.9300,87.8100,87.8900,2981,54
53100,14:45:00,87.9000,87.9700,87.8500,87.8600,3707,65
53400,14:50:00,87.8900,88.0400,87.7800,88.0200,5149,99
53700,14:55:00,88.0100,88.1200,88.0100,88.0900,3494,72
54000,15:00:00,88.1000,88.1800,88.0400,88.0400,5505,79
54300,15:05:00,88.0100,88.0400,87.9400,87.9900,5079,79
54600,15:10:00,87.9600,87.9700,87.8500,87.9500,8883,130
54900,15:15:00,87.9700,88.0100,87.9000,87.9500,7762,106
55200,15:20:00,87.9700,88.0200,87.8600,87.9000,6091,102
55500,15:25:00,87.9000,87.9400,87.8800,87.8800,5743,84
55800,15:30:00,87.8600,87.9200,87.7600,87.7800,7806,126
56100,15:35:00,87.7900,87.8500,87.7600,87.7800,7719,124
56400,15:40:00,87.7700,87.8100,87.7300,87.8100,11450,178
56700,15:45:00,87.8100,88.0600,87.7900,88.0500,12134,198
57000,15:50:00,88.0500,88.0700,87.9700,88.0100,14189,206
57300,15:55:00,88.0150,88.2200,88.0150,88.2200,19178,264
