timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.7200,86.7200,86.3100,86.4500,5912,91
35100,09:45:00,86.4300,86.5200,86.2200,86.3500,5077,91
36000,10:00:00,86.3000,86.6300,86.2800,86.6100,7168,105
36900,10:15:00,86.6000,86.8000,86.4700,86.7900,8174,112
37800,10:30:00,86.8200,86.9100,86.7500,86.9100,5710,91
38700,10:45:00,86.9200,86.9800,86.8300,86.9600,6721,106
39600,11:00:00,86.9800,87.0300,86.9100,86.9700,9046,134
40500,11:15:00,86.9700,87.0300,86.9500,86.9600,14192,157
41400,11:30:00,86.9600,87.0200,86.8600,87.0200,6224,100
42300,11:45:00,87.0200,87.0750,86.9700,87.0100,8623,127
43200,12:00:00,87.0000,87.0700,86.9750,87.0700,8395,124
44100,12:15:00,87.0800,87.1700,87.0800,87.1600,10703,149
45000,12:30:00,87.1700,87.1700,87.0100,87.0900,8561,123
45900,12:45:00,87.1100,87.1700,87.0600,87.1100,7857,130
46800,13:00:00,87.1000,87.1400,87.0500,87.0900,6020,110
47700,13:15:00,87.0800,87.1600,87.0700,87.0900,7107,115
48600,13:30:00,87.1000,87.1900,87.1000,87.1300,5215,85
49500,13:45:00,87.1100,87.1600,87.0700,87.0800,8479,154
50400,14:00:00,87.0600,87.7200,87.0200,87.7200,8918,233
51300,14:15:00,87.7800,88.0600,87.6800,87.8600,9647,186
52200,14:30:00,87.8400,88.0500,87.8100,87.8900,10145,194
53100,14:45:00,87.9000,88.1200,87.7800,88.0900,12350,236
54000,15:00:00,88.1000,88.1800,87.8500,87.9500,19467,288
54900,15:15:00,87.9700,88.0200,87.8600,87.8800,19596,292
55800,15:30:00,87.8600,87.9200,87.7300,87.8100,26975,428
56700,15:45:00,87.8100,88.2200,87.7900,88.2200,45501,668
