timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,86.7200,86.7200,86.6300,86.6300,300,3
34320,09:32:00,86.5100,86.6100,86.5100,86.6100,900,13
34380,09:33:00,86.4500,86.4500,86.4500,86.4500,200,2
34440,09:34:00,86.4600,86.4700,86.4600,86.4700,205,3
34500,09:35:00,86.4700,86.4700,86.4400,86.4400,515,9
34560,09:36:00,86.4600,86.4600,86.4600,86.4600,26,1
34620,09:37:00,86.4900,86.5100,86.4900,86.5000,516,8
34740,09:39:00,86.5200,86.5200,86.5200,86.5200,100,1
34860,09:41:00,86.4800,86.4800,86.3100,86.4200,1719,28
34920,09:42:00,86.4000,86.4600,86.4000,86.4600,728,10
34980,09:43:00,86.4400,86.4900,86.4200,86.4900,603,11
35040,09:44:00,86.4500,86.4500,86.4500,86.4500,100,1
35100,09:45:00,86.4300,86.4300,86.4200,86.4300,108,3
35160,09:46:00,86.4700,86.4800,86.4500,86.4800,302,4
35220,09:47:00,86.5000,86.5200,86.4700,86.4700,404,7
35280,09:48:00,86.3900,86.4300,86.3700,86.4300,1024,19
35340,09:49:00,86.4300,86.4300,86.4300,86.4300,105,3
35400,09:50:00,86.4400,86.5100,86.4300,86.5100,909,14
35460,09:51:00,86.4700,86.4700,86.4500,86.4500,202,5
35520,09:52:00,86.4300,86.4300,86.3800,86.3800,402,5
35580,09:53:00,86.3400,86.3600,86.3400,86.3600,206,5
35700,09:55:00,86.3700,86.4100,86.3700,86.4100,302,5
35820,09:57:00,86.3400,86.3500,86.2900,86.2900,203,7
35880,09:58:00,86.2800,86.2800,86.2200,86.2200,4,2
35940,09:59:00,86.2500,86.3500,86.2500,86.3500,906,12
36000,10:00:00,86.3000,86.3000,86.3000,86.3000,65,1
36060,10:01:00,86.3100,86.3100,86.2900,86.3100,310,4
36120,10:02:00,86.3200,86.3200,86.2800,86.3200,1211,22
36180,10:03:00,86.3300,86.3300,86.3100,86.3200,409,4
36240,10:04:00,86.3000,86.3000,86.3000,86.3000,105,2
36300,10:05:00,86.3000,86.3100,86.3000,86.3100,202,6
36360,10:06:00,86.3300,86.3600,86.3300,86.3400,1114,16
36420,10:07:00,86.3500,86.3500,86.3400,86.3400,254,2
36480,10:08:00,86.3200,86.3300,86.3200,86.3300,300,3
36540,10:09:00,86.3400,86.3700,86.3300,86.3700,1606,18
36600,10:10:00,86.3800,86.4100,86.3800,86.4100,208,4
36660,10:11:00,86.4400,86.5200,86.4400,86.5200,322,6
36720,10:12:00,86.5500,86.5500,86.5500,86.5500,93,1
36780,10:13:00,86.5600,86.6300,86.5600,86.5900,529,9
36840,10:14:00,86.5600,86.6100,86.5600,86.6100,440,7
36900,10:15:00,86.6000,86.6000,86.5600,86.5600,855,8
36960,10:16:00,86.5700,86.5950,86.5700,86.5950,304,4
37020,10:17:00,86.5700,86.5700,86.5100,86.5300,504,7
37080,10:18:00,86.4900,86.5500,86.4700,86.4800,1142,14
37140,10:19:00,86.4800,86.4900,86.4800,86.4900,222,3
37200,10:20:00,86.4900,86.5300,86.4900,86.5000,867,11
37260,10:21:00,86.4900,86.5400,86.4900,86.5400,801,13
37320,10:22:00,86.5500,86.6150,86.5500,86.5700,555,8
37380,10:23:00,86.5700,86.5700,86.5700,86.5700,100,1
37440,10:24:00,86.6000,86.6100,86.5900,86.5900,605,7
37500,10:25:00,86.6100,86.6400,86.6100,86.6400,536,7
37560,10:26:00,86.6800,86.6800,86.6600,86.6600,452,7
37620,10:27:00,86.6700,86.6900,86.6600,86.6900,721,12
37680,10:28:00,86.7200,86.7400,86.7200,86.7400,210,5
37740,10:29:00,86.8000,86.8000,86.7900,86.7900,300,5
37800,10:30:00,86.8200,86.8200,86.8200,86.8200,100,1
37860,10:31:00,86.8150,86.8200,86.8000,86.8000,721,10
37920,10:32:00,86.8100,86.8400,86.8100,86.8400,406,5
37980,10:33:00,86.8700,86.8800,86.8600,86.8700,709,8
38040,10:34:00,86.8700,86.8700,86.8100,86.8100,406,7
38100,10:35:00,86.8300,86.8300,86.8100,86.8100,414,9
38160,10:36:00,86.8200,86.8500,86.8200,86.8400,507,9
38220,10:37:00,86.8300,86.8300,86.7500,86.7500,502,7
38280,10:38:00,86.7500,86.8400,86.7500,86.8400,310,6
38400,10:40:00,86.8700,86.8900,86.8700,86.8700,609,10
38460,10:41:00,86.8800,86.8800,86.8800,86.8800,100,1
38520,10:42:00,86.8800,86.9000,86.8800,86.9000,317,7
38580,10:43:00,86.9000,86.9000,86.8800,86.8800,202,4
38640,10:44:00,86.8900,86.9100,86.8900,86.9100,407,7
38700,10:45:00,86.9200,86.9200,86.9000,86.9000,301,4
38760,10:46:00,86.8600,86.8600,86.8600,86.8600,200,2
38820,10:47:00,86.8600,86.8800,86.8500,86.8800,925,12
38880,10:48:00,86.8800,86.8800,86.8300,86.8700,896,20
38940,10:49:00,86.9100,86.9100,86.9100,86.9100,100,1
39000,10:50:00,86.9200,86.9700,86.9100,86.9700,437,9
39060,10:51:00,86.9500,86.9500,86.9000,86.9100,502,8
39120,10:52:00,86.9400,86.9600,86.9200,86.9500,636,8
39180,10:53:00,86.9400,86.9400,86.9000,86.9000,309,4
39240,10:54:00,86.9200,86.9300,86.9200,86.9300,278,5
39300,10:55:00,86.9400,86.9800,86.9300,86.9800,644,8
39360,10:56:00,86.9800,86.9800,86.9600,86.9600,408,6
39420,10:57:00,86.9600,86.9600,86.9100,86.9100,220,4
39480,10:58:00,86.9100,86.9400,86.9100,86.9200,753,10
39540,10:59:00,86.9400,86.9600,86.9400,86.9600,112,5
39600,11:00:00,86.9800,86.9800,86.9400,86.9400,448,7
39660,11:01:00,86.9100,87.0300,86.9100,86.9800,695,15
39720,11:02:00,87.0000,87.0100,86.9900,86.9900,347,12
39780,11:03:00,86.9900,87.0200,86.9800,87.0200,1101,14
39840,11:04:00,87.0200,87.0200,86.9700,86.9800,530,10
39900,11:05:00,86.9900,87.0100,86.9900,87.0100,101,2
39960,11:06:00,87.0000,87.0000,86.9800,86.9800,1406,12
40020,11:07:00,86.9900,87.0000,86.9700,87.0000,548,9
40080,11:08:00,87.0000,87.0000,86.9900,86.9900,1945,22
40140,11:09:00,86.9900,86.9900,86.9800,86.9800,101,2
40200,11:10:00,86.9900,87.0000,86.9600,86.9600,614,10
40260,11:11:00,86.9500,86.9500,86.9200,86.9200,679,9
40320,11:12:00,86.9400,86.9500,86.9400,86.9500,413,6
40380,11:13:00,86.9500,86.9600,86.9500,86.9600,11,2
40440,11:14:00,86.9700,86.9700,86.9700,86.9700,107,2
40500,11:15:00,86.9700,86.9700,86.9600,86.9600,102,2
40560,11:16:00,86.9700,86.9700,86.9500,86.9500,418,8
40620,11:17:00,86.9600,86.9700,86.9500,86.9500,1202,13
40680,11:18:00,86.9500,87.0300,86.9500,87.0300,4129,29
40740,11:19:00,87.0000,87.0000,87.0000,87.0000,200,2
40800,11:20:00,86.9900,87.0000,86.9900,86.9900,108,3
40860,11:21:00,86.9800,87.0000,86.9800,86.9800,3140,35
40920,11:22:00,86.9900,86.9900,86.9700,86.9800,607,7
40980,11:23:00,86.9900,87.0000,86.9700,87.0000,947,11
41040,11:24:00,86.9900,86.9950,86.9900,86.9900,307,4
41100,11:25:00,86.9800,86.9800,86.9700,86.9700,501,8
41160,11:26:00,86.9800,86.9900,86.9800,86.9800,398,7
41220,11:27:00,86.9900,87.0000,86.9850,86.9900,1062,15
41280,11:28:00,86.9900,86.9900,86.9700,86.9700,307,5
41340,11:29:00,86.9600,86.9600,86.9500,86.9600,764,8
41400,11:30:00,86.9600,86.9600,86.9600,86.9600,281,7
41460,11:31:00,86.9700,86.9700,86.9700,86.9700,300,4
41520,11:32:00,86.9700,86.9700,86.9600,86.9600,425,11
41580,11:33:00,86.9600,86.9700,86.9600,86.9700,136,3
41640,11:34:00,86.9700,86.9900,86.9700,86.9900,643,9
