timestamp,time,price,volume
34200953268222,09:30:00.953,0.0000,0
34630535627577,09:37:10.535,126.4300,100
35493851813743,09:51:33.851,126.4700,41
35817293332859,09:56:57.293,126.4400,50
36579734750685,10:09:39.734,126.4300,25
40266664603968,11:11:06.664,126.5100,100
40515283089369,11:15:15.283,126.5000,500
40726071021999,11:18:46.071,126.5000,100
40895158530410,11:21:35.158,126.5100,100
41467066144676,11:31:07.066,126.4900,79
43433780744240,12:03:53.780,126.4500,50
43766803966098,12:09:26.803,126.4400,89
47507381362580,13:11:47.381,126.5000,120
54581188947475,15:09:41.188,127.5200,100
54775056646523,15:12:55.056,127.1300,100
55849499812971,15:30:49.499,127.1800,250
55883752874541,15:31:23.752,127.1800,100
55883765445712,15:31:23.765,127.2000,100
55883778646002,15:31:23.778,127.2000,400
56034982964749,15:33:54.982,127.2200,73
57600414726005,16:00:00.414,0.0000,0
