timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.0900,54.0900,53.4600,53.4600,2141,22
36000,10:00:00,53.4600,53.6200,53.4600,53.6200,64,2
37800,10:30:00,53.4800,53.4800,53.3750,53.3750,100,6
39600,11:00:00,53.4800,53.7900,53.4800,53.5900,1111,25
41400,11:30:00,53.4700,53.7650,53.4700,53.6500,1595,30
43200,12:00:00,53.5300,53.6800,53.5300,53.6300,149,10
45000,12:30:00,53.6200,53.7000,53.5300,53.6800,297,22
46800,13:00:00,53.5700,53.7200,53.5500,53.6300,819,17
48600,13:30:00,53.7200,53.7800,53.5600,53.5900,724,23
50400,14:00:00,53.7900,53.9100,53.6900,53.8700,845,30
52200,14:30:00,53.8300,53.9700,53.6800,53.9700,875,27
54000,15:00:00,53.9800,53.9800,53.6300,53.7750,866,37
55800,15:30:00,53.6800,53.7500,53.5300,53.5800,3229,87
57600,16:00:00,53.6100,53.6100,53.6100,53.6100,7728,2
