timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.0900,54.0900,54.0900,54.0900,704,1
34380,09:33:00,53.4700,53.8400,53.4700,53.8400,405,6
34560,09:36:00,53.6100,53.8300,53.6100,53.6100,202,3
34680,09:38:00,53.7100,53.7100,53.7100,53.7100,98,1
34740,09:39:00,53.7000,53.7000,53.7000,53.7000,2,1
34800,09:40:00,53.8700,53.8700,53.8700,53.8700,100,1
34860,09:41:00,53.8600,53.8600,53.8500,53.8500,400,6
34920,09:42:00,53.6400,53.6400,53.6400,53.6400,100,1
34980,09:43:00,53.5900,53.5900,53.5900,53.5900,100,1
35700,09:55:00,53.4600,53.4600,53.4600,53.4600,30,1
36420,10:07:00,53.4600,53.4600,53.4600,53.4600,50,1
36780,10:13:00,53.6200,53.6200,53.6200,53.6200,14,1
38040,10:34:00,53.4800,53.4800,53.4800,53.4800,50,1
38640,10:44:00,53.4800,53.4800,53.4800,53.4800,5,1
38820,10:47:00,53.4800,53.4800,53.4800,53.4800,11,1
39120,10:52:00,53.4800,53.4800,53.4800,53.4800,5,1
39420,10:57:00,53.4800,53.4800,53.3750,53.3750,29,2
39600,11:00:00,53.4800,53.5300,53.4800,53.5300,450,8
39960,11:06:00,53.5200,53.5200,53.5200,53.5200,10,1
40320,11:12:00,53.5500,53.5500,53.5500,53.5500,10,1
40380,11:13:00,53.7900,53.7900,53.7900,53.7900,5,1
40500,11:15:00,53.6600,53.6600,53.6600,53.6600,18,1
40800,11:20:00,53.7800,53.7800,53.7800,53.7800,5,1
41100,11:25:00,53.6500,53.6500,53.6500,53.6500,320,6
41220,11:27:00,53.6000,53.6100,53.6000,53.6100,193,4
41280,11:28:00,53.5900,53.5900,53.5900,53.5900,100,2
41460,11:31:00,53.4700,53.4700,53.4700,53.4700,20,1
41700,11:35:00,53.5000,53.5000,53.4700,53.4700,10,2
41760,11:36:00,53.5200,53.5200,53.5100,53.5100,98,3
41880,11:38:00,53.4900,53.6700,53.4900,53.6700,120,2
41940,11:39:00,53.6600,53.6600,53.6600,53.6600,5,1
42000,11:40:00,53.5200,53.5200,53.5200,53.5200,5,1
42060,11:41:00,53.6700,53.6800,53.5400,53.5400,503,6
42120,11:42:00,53.6900,53.6900,53.6900,53.6900,400,4
