timestamp,time,price,volume
34200954613704,09:30:00.954,33.5100,250
35880018374144,09:58:00.018,33.5400,100
36167012519749,10:02:47.012,33.5300,100
36167012519749,10:02:47.012,33.5300,100
36167012519749,10:02:47.012,33.5300,13
36167012519749,10:02:47.012,33.5300,87
36167012670201,10:02:47.012,33.5300,93
36167012670201,10:02:47.012,33.5300,100
36270029444887,10:04:30.029,33.3600,94
39680311880883,11:01:20.311,33.4000,81
39680311880883,11:01:20.311,33.4200,19
39680311908767,11:01:20.311,33.4200,81
40219697082158,11:10:19.697,33.5100,98
42064164359853,11:41:04.164,33.3300,100
42064164434642,11:41:04.164,33.3300,100
42064164434642,11:41:04.164,33.3300,100
42064165927246,11:41:04.165,33.3200,100
42064169664428,11:41:04.169,33.2700,1
42064169664428,11:41:04.169,33.2700,1
42712589664246,11:51:52.589,33.3100,1
42715601211884,11:51:55.601,33.3100,1
42717596683226,11:51:57.596,33.3200,9
42777605580591,11:52:57.605,33.3200,6
43356674706742,12:02:36.674,33.3100,100
43482025379671,12:04:42.025,33.3200,94
43482025452925,12:04:42.025,33.3200,6
43482025452925,12:04:42.025,33.3200,100
43502102374337,12:05:02.102,33.3100,1
43507750757474,12:05:07.750,33.3200,3
43581539809198,12:06:21.539,33.3700,100
43882375920203,12:11:22.375,33.3900,100
44019773815601,12:13:39.773,33.3900,3
44019773815601,12:13:39.773,33.3900,5
48666959163260,13:31:06.959,33.2600,10
48671141607100,13:31:11.141,33.1600,100
50415762332888,14:00:15.762,33.3100,5
50415762332888,14:00:15.762,33.3100,1
50415762332888,14:00:15.762,33.3100,5
50415762332888,14:00:15.762,33.3100,1
50834420836351,14:07:14.420,33.3200,46
50908911513447,14:08:28.911,33.5300,7
50908911513447,14:08:28.911,33.5300,93
50911539890354,14:08:31.539,33.5300,7
50967543969248,14:09:27.543,33.5600,23
50996787194959,14:09:56.787,33.5500,100
51178243166926,14:12:58.243,33.5400,57
51237539916869,14:13:57.539,33.5400,30
51237539945586,14:13:57.539,33.5400,66
51248269020460,14:14:08.269,33.4700,1
51248269020460,14:14:08.269,33.4700,1
51248269020460,14:14:08.269,33.4700,1
51365307325104,14:16:05.307,33.5700,100
51381067330131,14:16:21.067,33.5800,100
51400439144773,14:16:40.439,33.5900,9
51837434800111,14:23:57.434,33.5900,100
51837434800111,14:23:57.434,33.5900,100
51841688992244,14:24:01.688,33.5000,1
51841688992244,14:24:01.688,33.5000,1
51843968227441,14:24:03.968,33.4800,74
52042210670164,14:27:22.210,33.5800,100
52042221064227,14:27:22.221,33.5800,100
52042817039799,14:27:22.817,33.5800,100
52042817106188,14:27:22.817,33.5800,100
52042827153200,14:27:22.827,33.5800,100
52153187586234,14:29:13.187,33.5800,100
52154605342454,14:29:14.605,33.5800,9
52197203711169,14:29:57.203,33.5800,8
