timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.2900,42.2900,42.2000,42.2000,334,5
34260,09:31:00,42.2100,42.2100,42.1600,42.1600,466,5
34320,09:32:00,42.2200,42.3300,42.2200,42.3300,1617,17
34380,09:33:00,42.2600,42.2600,42.2500,42.2500,300,3
34440,09:34:00,42.2900,42.2900,42.2900,42.2900,82,1
34500,09:35:00,42.4300,42.4300,42.3500,42.3500,400,5
34680,09:38:00,42.3700,42.5000,42.3700,42.4800,642,7
34800,09:40:00,42.4400,42.4400,42.4200,42.4200,304,3
34920,09:42:00,42.2900,42.2900,42.2900,42.2900,100,1
34980,09:43:00,42.1000,42.1000,42.1000,42.1000,2,1
35040,09:44:00,42.1700,42.1700,42.1700,42.1700,50,1
35280,09:48:00,42.1400,42.1400,42.1400,42.1400,200,2
35340,09:49:00,42.0300,42.0300,42.0300,42.0300,83,1
35580,09:53:00,42.0300,42.0400,42.0300,42.0400,9,2
35700,09:55:00,42.0100,42.0100,42.0100,42.0100,400,4
36120,10:02:00,41.9600,41.9600,41.9000,41.9000,501,5
36180,10:03:00,41.8700,41.8700,41.8100,41.8100,200,2
36240,10:04:00,41.8500,41.8500,41.8500,41.8500,200,2
36300,10:05:00,41.8500,41.8700,41.8500,41.8700,333,4
36360,10:06:00,41.8800,41.9400,41.8800,41.9400,442,8
36420,10:07:00,41.9100,41.9100,41.9100,41.9100,44,1
36480,10:08:00,41.9000,41.9000,41.8300,41.8300,500,5
36540,10:09:00,41.8300,41.8300,41.8300,41.8300,100,1
36600,10:10:00,41.8500,41.8500,41.8500,41.8500,100,1
36720,10:12:00,41.8700,41.8700,41.8700,41.8700,43,1
36900,10:15:00,41.8800,41.8800,41.8700,41.8700,130,2
36960,10:16:00,41.8900,41.9100,41.8900,41.9100,204,3
37020,10:17:00,41.9000,42.0300,41.9000,42.0300,634,6
37140,10:19:00,42.0300,42.0400,42.0200,42.0400,804,10
37200,10:20:00,42.0600,42.0800,42.0600,42.0800,128,3
37260,10:21:00,42.0900,42.0900,42.0800,42.0800,200,2
37320,10:22:00,42.1100,42.1500,42.1100,42.1500,58,2
37380,10:23:00,42.1400,42.1400,42.0600,42.0600,962,9
37500,10:25:00,42.0600,42.0600,42.0200,42.0300,581,8
37560,10:26:00,42.0500,42.0500,42.0500,42.0500,100,1
37620,10:27:00,42.0600,42.0650,42.0400,42.0600,731,7
37800,10:30:00,42.1800,42.1800,42.1700,42.1700,480,5
37920,10:32:00,42.2000,42.2200,42.1900,42.2200,536,8
38040,10:34:00,42.2700,42.2700,42.2300,42.2300,408,4
38100,10:35:00,42.2000,42.2300,42.2000,42.2300,263,5
38160,10:36:00,42.2200,42.2200,42.2000,42.2000,302,4
38220,10:37:00,42.1700,42.2100,42.1700,42.2100,535,6
38280,10:38:00,42.2150,42.2700,42.2150,42.2700,305,6
38400,10:40:00,42.2500,42.2500,42.2500,42.2500,100,2
38460,10:41:00,42.2200,42.2400,42.2200,42.2400,417,7
38520,10:42:00,42.2200,42.2200,42.2000,42.2000,232,3
38820,10:47:00,42.1900,42.1900,42.1900,42.1900,38,2
38880,10:48:00,42.1900,42.1900,42.1700,42.1800,505,6
38940,10:49:00,42.1800,42.2000,42.1800,42.2000,300,5
39000,10:50:00,42.2100,42.2200,42.2000,42.2000,323,6
39120,10:52:00,42.2100,42.2400,42.2100,42.2400,380,7
39180,10:53:00,42.2400,42.2400,42.2300,42.2400,800,8
39240,10:54:00,42.2500,42.2600,42.2500,42.2600,227,5
39300,10:55:00,42.2800,42.2900,42.2800,42.2900,200,2
39360,10:56:00,42.3200,42.3200,42.3100,42.3100,400,4
39420,10:57:00,42.3100,42.3200,42.2800,42.3200,248,4
39480,10:58:00,42.3200,42.3200,42.3000,42.3000,200,2
39600,11:00:00,42.3200,42.3300,42.3200,42.3300,409,6
39660,11:01:00,42.3400,42.3700,42.3400,42.3400,339,7
39720,11:02:00,42.3800,42.3800,42.3800,42.3800,106,3
39780,11:03:00,42.3600,42.3700,42.3400,42.3700,1011,10
39840,11:04:00,42.3800,42.3800,42.3800,42.3800,209,3
40020,11:07:00,42.3300,42.3300,42.3000,42.3000,434,5
40080,11:08:00,42.3200,42.3500,42.3200,42.3500,222,5
40140,11:09:00,42.3600,42.3600,42.3400,42.3400,327,5
40200,11:10:00,42.3800,42.3800,42.3800,42.3800,11,1
40320,11:12:00,42.3500,42.3500,42.3500,42.3500,38,1
40380,11:13:00,42.3500,42.3500,42.3400,42.3400,499,9
40440,11:14:00,42.3300,42.3300,42.3300,42.3300,100,1
40500,11:15:00,42.3400,42.3400,42.3300,42.3300,392,8
40560,11:16:00,42.3200,42.3300,42.3200,42.3300,101,2
40620,11:17:00,42.3100,42.3100,42.2900,42.2900,397,6
40740,11:19:00,42.2600,42.2600,42.2600,42.2600,100,1
40800,11:20:00,42.2600,42.2600,42.2600,42.2600,200,4
40860,11:21:00,42.2500,42.2500,42.2400,42.2400,204,3
40920,11:22:00,42.2400,42.2500,42.2200,42.2300,560,8
40980,11:23:00,42.2350,42.2350,42.2350,42.2350,100,1
41100,11:25:00,42.2200,42.2200,42.2100,42.2200,500,7
41160,11:26:00,42.2300,42.2300,42.2300,42.2300,400,4
41220,11:27:00,42.2100,42.2100,42.2100,42.2100,39,1
41280,11:28:00,42.2000,42.2000,42.2000,42.2000,100,1
41340,11:29:00,42.1900,42.1900,42.1900,42.1900,200,2
41400,11:30:00,42.2000,42.2000,42.1600,42.1800,350,5
41520,11:32:00,42.1800,42.1800,42.1800,42.1800,35,1
41580,11:33:00,42.2000,42.2000,42.2000,42.2000,308,4
41700,11:35:00,42.1900,42.1900,42.1800,42.1900,1387,18
41760,11:36:00,42.1600,42.1600,42.1600,42.1600,100,1
41820,11:37:00,42.1500,42.1500,42.1200,42.1200,400,5
41880,11:38:00,42.1400,42.1400,42.1400,42.1400,1,1
41940,11:39:00,42.1400,42.1500,42.1400,42.1500,278,7
42060,11:41:00,42.1600,42.1600,42.1600,42.1600,206,7
42120,11:42:00,42.1700,42.1700,42.1700,42.1700,43,1
42180,11:43:00,42.2000,42.2300,42.2000,42.2300,405,6
42300,11:45:00,42.2500,42.2800,42.2500,42.2800,110,2
42360,11:46:00,42.2600,42.2600,42.2600,42.2600,400,4
42420,11:47:00,42.2700,42.2900,42.2600,42.2900,259,5
42480,11:48:00,42.3000,42.3200,42.3000,42.3200,251,4
42660,11:51:00,42.3200,42.3200,42.3100,42.3100,300,4
42720,11:52:00,42.2800,42.2800,42.2800,42.2800,247,4
42780,11:53:00,42.2900,42.2900,42.2900,42.2900,113,2
42900,11:55:00,42.3100,42.3400,42.3000,42.3400,512,7
43020,11:57:00,42.3300,42.3300,42.3300,42.3300,39,1
43140,11:59:00,42.3700,42.3700,42.3700,42.3700,215,3
43320,12:02:00,42.4200,42.4400,42.4200,42.4400,977,12
43440,12:04:00,42.4300,42.4300,42.4300,42.4300,200,2
43620,12:07:00,42.4100,42.4100,42.4100,42.4100,39,1
43680,12:08:00,42.4300,42.4300,42.4300,42.4300,54,4
43860,12:11:00,42.4500,42.4500,42.4500,42.4500,315,5
43920,12:12:00,42.4300,42.4300,42.4300,42.4300,46,1
44040,12:14:00,42.4800,42.5100,42.4800,42.5100,525,8
44100,12:15:00,42.4900,42.4900,42.4900,42.4900,200,2
44160,12:16:00,42.4800,42.4900,42.4800,42.4900,156,5
44220,12:17:00,42.5200,42.5400,42.5000,42.5200,645,8
44280,12:18:00,42.5000,42.5000,42.5000,42.5000,100,1
44340,12:19:00,42.5000,42.5000,42.5000,42.5000,100,1
44400,12:20:00,42.5200,42.5400,42.5200,42.5300,518,7
44520,12:22:00,42.5200,42.5200,42.5000,42.5000,156,5
44580,12:23:00,42.5000,42.5000,42.5000,42.5000,100,1
44700,12:25:00,42.5000,42.5000,42.5000,42.5000,217,4
44820,12:27:00,42.4800,42.4800,42.4800,42.4800,43,1
44940,12:29:00,42.5000,42.5400,42.4900,42.4900,1491,19
45000,12:30:00,42.4850,42.4850,42.4850,42.4850,100,1
45060,12:31:00,42.4800,42.4800,42.4700,42.4700,300,3
45120,12:32:00,42.4700,42.4700,42.4500,42.4500,137,2
45240,12:34:00,42.4000,42.4100,42.4000,42.4100,200,2
45420,12:37:00,42.3900,42.4100,42.3900,42.4100,319,6
45480,12:38:00,42.4100,42.4100,42.3800,42.3900,600,8
45540,12:39:00,42.3800,42.4000,42.3800,42.4000,144,4
45600,12:40:00,42.4000,42.4200,42.4000,42.4200,398,9
45660,12:41:00,42.4100,42.4200,42.4000,42.4200,920,12
