timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.2900,42.3300,42.1600,42.2900,2799,31
34500,09:35:00,42.4300,42.5000,42.3500,42.4800,1042,12
34800,09:40:00,42.4400,42.4400,42.1000,42.1700,456,6
35100,09:45:00,42.1400,42.1400,42.0300,42.0300,283,3
35400,09:50:00,42.0300,42.0400,42.0300,42.0400,9,2
35700,09:55:00,42.0100,42.0100,42.0100,42.0100,400,4
36000,10:00:00,41.9600,41.9600,41.8100,41.8500,901,9
36300,10:05:00,41.8500,41.9400,41.8300,41.8300,1419,19
36600,10:10:00,41.8500,41.8700,41.8500,41.8700,143,2
36900,10:15:00,41.8800,42.0400,41.8700,42.0400,1772,21
37200,10:20:00,42.0600,42.1500,42.0600,42.0600,1348,16
37500,10:25:00,42.0600,42.0650,42.0200,42.0600,1412,16
37800,10:30:00,42.1800,42.2700,42.1700,42.2300,1424,17
38100,10:35:00,42.2000,42.2700,42.1700,42.2700,1405,21
38400,10:40:00,42.2500,42.2500,42.2000,42.2000,749,12
38700,10:45:00,42.1900,42.2000,42.1700,42.2000,843,13
39000,10:50:00,42.2100,42.2600,42.2000,42.2600,1730,26
39300,10:55:00,42.2800,42.3200,42.2800,42.3000,1048,12
39600,11:00:00,42.3200,42.3800,42.3200,42.3800,2074,29
39900,11:05:00,42.3300,42.3600,42.3000,42.3400,983,15
40200,11:10:00,42.3800,42.3800,42.3300,42.3300,648,12
40500,11:15:00,42.3400,42.3400,42.2600,42.2600,990,17
40800,11:20:00,42.2600,42.2600,42.2200,42.2350,1064,16
41100,11:25:00,42.2200,42.2300,42.1900,42.1900,1239,15
41400,11:30:00,42.2000,42.2000,42.1600,42.2000,693,10
41700,11:35:00,42.1900,42.1900,42.1200,42.1500,2166,32
42000,11:40:00,42.1600,42.2300,42.1600,42.2300,654,14
42300,11:45:00,42.2500,42.3200,42.2500,42.3200,1020,15
42600,11:50:00,42.3200,42.3200,42.2800,42.2900,660,10
42900,11:55:00,42.3100,42.3700,42.3000,42.3700,766,11
43200,12:00:00,42.4200,42.4400,42.4200,42.4300,1177,14
43500,12:05:00,42.4100,42.4300,42.4100,42.4300,93,5
43800,12:10:00,42.4500,42.5100,42.4300,42.5100,886,14
44100,12:15:00,42.4900,42.5400,42.4800,42.5000,1201,17
44400,12:20:00,42.5200,42.5400,42.5000,42.5000,774,13
44700,12:25:00,42.5000,42.5400,42.4800,42.4900,1751,24
45000,12:30:00,42.4850,42.4850,42.4000,42.4100,737,8
45300,12:35:00,42.3900,42.4100,42.3800,42.4000,1063,18
45600,12:40:00,42.4000,42.4300,42.4000,42.4100,1742,27
45900,12:45:00,42.4300,42.4700,42.4200,42.4700,440,9
46200,12:50:00,42.4800,42.4900,42.4100,42.4100,704,13
46500,12:55:00,42.4200,42.4200,42.3800,42.3900,1067,15
46800,13:00:00,42.3900,42.3900,42.3600,42.3600,463,7
47100,13:05:00,42.3700,42.3800,42.3600,42.3600,992,17
47400,13:10:00,42.3600,42.3700,42.3600,42.3650,910,13
47700,13:15:00,42.3700,42.4100,42.3700,42.4100,810,15
48000,13:20:00,42.3800,42.3800,42.3400,42.3500,1707,26
48300,13:25:00,42.3300,42.3300,42.3300,42.3300,32,1
48600,13:30:00,42.3300,42.3300,42.3300,42.3300,368,6
48900,13:35:00,42.3200,42.3200,42.3000,42.3000,500,7
49200,13:40:00,42.2950,42.2950,42.2700,42.2700,431,5
49500,13:45:00,42.2700,42.2900,42.2600,42.2600,1089,18
49800,13:50:00,42.2400,42.2700,42.2400,42.2700,696,10
50100,13:55:00,42.2700,42.3100,42.2600,42.2600,2053,32
50400,14:00:00,42.2400,42.4600,42.2400,42.4600,2763,41
50700,14:05:00,42.5000,42.5400,42.5000,42.5200,1363,19
51000,14:10:00,42.5100,42.6100,42.5050,42.6100,832,14
51300,14:15:00,42.5900,42.6600,42.5800,42.6500,1791,25
51600,14:20:00,42.6200,42.7300,42.6200,42.6900,2106,30
51900,14:25:00,42.7000,42.7300,42.6500,42.6500,1433,18
52200,14:30:00,42.6250,42.6800,42.6250,42.6800,1618,21
52500,14:35:00,42.6900,42.7200,42.6600,42.7100,1742,27
52800,14:40:00,42.6800,42.7000,42.6400,42.6900,1869,22
53100,14:45:00,42.6800,42.7200,42.6800,42.6800,766,12
53400,14:50:00,42.6600,42.7400,42.6350,42.7200,1541,23
53700,14:55:00,42.7200,42.8000,42.7200,42.8000,1766,27
54000,15:00:00,42.7800,42.7900,42.6900,42.6900,836,10
54300,15:05:00,42.6900,42.6900,42.6100,42.6500,1782,24
54600,15:10:00,42.6000,42.6400,42.6000,42.6350,1466,27
54900,15:15:00,42.6500,42.6500,42.6000,42.6300,2452,30
55200,15:20:00,42.6500,42.6800,42.6300,42.6400,1606,27
55500,15:25:00,42.6400,42.6500,42.6200,42.6300,2695,34
55800,15:30:00,42.6300,42.6500,42.6100,42.6200,2500,37
56100,15:35:00,42.6200,42.6650,42.6200,42.6550,2773,39
56400,15:40:00,42.6500,42.6700,42.6400,42.6600,3324,40
56700,15:45:00,42.6650,42.6900,42.6100,42.6100,4806,56
57000,15:50:00,42.6000,42.6000,42.5300,42.5550,4875,59
57300,15:55:00,42.5600,42.6000,42.5600,42.6000,3853,47
