timestamp,time,price,volume
34200962644639,09:30:00.962,5.4400,4
34634466633311,09:37:14.466,5.0000,5
34634466633311,09:37:14.466,5.0000,3
42596694131784,11:49:56.694,5.2000,100
42596695479311,11:49:56.695,5.2000,91
42596700598230,11:49:56.700,5.2000,409
42597823106827,11:49:57.823,5.1500,100
42606426115059,11:50:06.426,5.0300,100
42606426115059,11:50:06.426,5.0200,200
42606426115059,11:50:06.426,5.0100,100
42606426115059,11:50:06.426,5.0000,7
42606426115059,11:50:06.426,4.9800,100
42606426115059,11:50:06.426,4.9700,100
42606426115059,11:50:06.426,4.9500,202
42606426375670,11:50:06.426,4.9400,59
42606429040952,11:50:06.429,4.9400,84
42606432163990,11:50:06.432,4.9400,39
42666446748168,11:51:06.446,5.0500,100
42700165175388,11:51:40.165,5.0500,100
42745995665622,11:52:25.995,4.9200,100
42755880623996,11:52:35.880,4.9000,60
42923949373946,11:55:23.949,4.9300,60
42923949373946,11:55:23.949,4.9300,35
42963690771950,11:56:03.690,4.8000,500
42963691392867,11:56:03.691,4.7900,34
42963729606270,11:56:03.729,4.7900,166
42963729606270,11:56:03.729,4.7900,3
43024557927965,11:57:04.557,4.9000,3
43024557927965,11:57:04.557,4.9000,297
43062874224819,11:57:42.874,4.9500,16
43069562467868,11:57:49.562,5.0200,5
43076225112460,11:57:56.225,5.0000,100
43119820153804,11:58:39.820,5.2550,200
43119823416609,11:58:39.823,5.0800,100
43119823416609,11:58:39.823,5.0700,100
43120349462223,11:58:40.349,5.0700,119
43285754199987,12:01:25.754,5.2500,100
43330500671365,12:02:10.500,5.2500,100
45827782778980,12:43:47.782,5.1000,100
45908718776330,12:45:08.718,5.2000,100
50600039134203,14:03:20.039,5.1000,100
52405186008045,14:33:25.186,5.1500,67
53014291541322,14:43:34.291,5.2400,41
53014291541322,14:43:34.291,5.2400,35
54072515199823,15:01:12.515,5.2400,233
54202140541502,15:03:22.140,5.2400,400
54202141287926,15:03:22.141,5.2400,4
54206506138600,15:03:26.506,5.2400,200
56643941179139,15:44:03.941,5.1500,100
56706996146219,15:45:06.996,5.1500,1
57590905330426,15:59:50.905,4.9500,38
57600622528894,16:00:00.622,4.9300,12
