timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.2000,42.2000,42.0000,42.1000,3096,39
36000,10:00:00,42.2300,42.4200,42.2300,42.4100,329,7
37800,10:30:00,42.4700,42.6800,42.4650,42.6600,608,7
39600,11:00:00,42.5400,42.5400,42.4700,42.5100,484,8
41400,11:30:00,42.5300,42.5900,42.5300,42.5300,520,12
43200,12:00:00,42.5400,42.6600,42.5400,42.6300,588,10
45000,12:30:00,42.5800,42.5800,42.5700,42.5700,101,2
46800,13:00:00,42.6200,42.6200,42.5600,42.5600,102,3
48600,13:30:00,42.3900,42.4700,42.3700,42.3700,992,14
50400,14:00:00,42.4100,42.6200,42.4100,42.6000,649,12
52200,14:30:00,42.5900,42.7100,42.5300,42.7100,1160,16
54000,15:00:00,42.6900,42.6900,42.5300,42.5500,752,13
55800,15:30:00,42.5000,42.5200,42.2900,42.5000,2336,40
