timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,42.2000,42.2000,42.0100,42.0700,354,5
34800,09:40:00,42.0700,42.1300,42.0700,42.1000,572,11
35400,09:50:00,42.0900,42.0900,42.0900,42.0900,99,2
35700,09:55:00,42.0000,42.1000,42.0000,42.1000,2071,20
36000,10:00:00,42.2300,42.2800,42.2300,42.2800,163,3
36300,10:05:00,42.4200,42.4200,42.4100,42.4100,166,4
37800,10:30:00,42.4700,42.5500,42.4650,42.5500,308,5
38700,10:45:00,42.6800,42.6800,42.6800,42.6800,200,1
39000,10:50:00,42.6600,42.6600,42.6600,42.6600,100,1
39900,11:05:00,42.5400,42.5400,42.5400,42.5400,100,1
40500,11:15:00,42.4700,42.5100,42.4700,42.5100,80,3
41100,11:25:00,42.5200,42.5200,42.5100,42.5100,304,4
41400,11:30:00,42.5300,42.5600,42.5300,42.5600,169,3
41700,11:35:00,42.5900,42.5900,42.5900,42.5900,140,5
42600,11:50:00,42.5500,42.5600,42.5500,42.5600,111,3
42900,11:55:00,42.5300,42.5300,42.5300,42.5300,100,1
43200,12:00:00,42.5400,42.5400,42.5400,42.5400,5,1
43500,12:05:00,42.6500,42.6600,42.6500,42.6600,100,2
44100,12:15:00,42.6400,42.6400,42.6300,42.6400,283,5
44400,12:20:00,42.6200,42.6200,42.6200,42.6200,100,1
44700,12:25:00,42.6300,42.6300,42.6300,42.6300,100,1
45300,12:35:00,42.5800,42.5800,42.5800,42.5800,100,1
46200,12:50:00,42.5700,42.5700,42.5700,42.5700,1,1
46800,13:00:00,42.6200,42.6200,42.6000,42.6000,101,2
47700,13:15:00,42.5600,42.5600,42.5600,42.5600,1,1
48900,13:35:00,42.3900,42.4200,42.3900,42.4200,300,3
49500,13:45:00,42.4700,42.4700,42.4400,42.4400,385,7
49800,13:50:00,42.3900,42.4000,42.3900,42.4000,300,3
50100,13:55:00,42.3700,42.3700,42.3700,42.3700,7,1
50400,14:00:00,42.4100,42.5400,42.4100,42.5400,258,6
51300,14:15:00,42.6200,42.6200,42.6100,42.6100,114,3
51900,14:25:00,42.5900,42.6000,42.5900,42.6000,277,3
52200,14:30:00,42.5900,42.5900,42.5700,42.5700,400,4
52500,14:35:00,42.5500,42.5500,42.5500,42.5500,100,2
52800,14:40:00,42.5500,42.5500,42.5300,42.5300,100,2
53100,14:45:00,42.5900,42.6100,42.5900,42.6100,153,2
53400,14:50:00,42.6100,42.6200,42.6100,42.6200,200,2
53700,14:55:00,42.6700,42.7100,42.6700,42.7100,207,4
54000,15:00:00,42.6900,42.6900,42.6900,42.6900,14,1
54600,15:10:00,42.5400,42.5400,42.5400,42.5400,108,2
54900,15:15:00,42.5900,42.5900,42.5800,42.5800,151,2
55200,15:20:00,42.6000,42.6000,42.5400,42.5400,421,6
55500,15:25:00,42.5300,42.5500,42.5300,42.5500,58,2
55800,15:30:00,42.5000,42.5000,42.5000,42.5000,100,1
56100,15:35:00,42.5200,42.5200,42.5100,42.5100,110,3
56400,15:40:00,42.4700,42.5000,42.4700,42.5000,357,7
56700,15:45:00,42.4700,42.4700,42.3900,42.3900,517,7
57000,15:50:00,42.2900,42.3000,42.2900,42.2900,227,6
57300,15:55:00,42.3200,42.5000,42.3200,42.5000,1025,16
