timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,42.2000,42.2000,42.2000,42.2000,100,1
34620,09:37:00,42.1000,42.1000,42.1000,42.1000,145,2
34680,09:38:00,42.0100,42.0100,42.0100,42.0100,100,1
34740,09:39:00,42.0700,42.0700,42.0700,42.0700,9,1
34860,09:41:00,42.0700,42.0700,42.0700,42.0700,91,1
34920,09:42:00,42.1300,42.1300,42.0900,42.0900,129,2
34980,09:43:00,42.0800,42.0800,42.0800,42.0800,26,2
35040,09:44:00,42.0800,42.1000,42.0800,42.1000,326,6
35640,09:54:00,42.0900,42.0900,42.0900,42.0900,99,2
35700,09:55:00,42.0000,42.0000,42.0000,42.0000,200,2
35820,09:57:00,42.0000,42.0000,42.0000,42.0000,10,1
35880,09:58:00,42.0300,42.0300,42.0250,42.0250,900,5
35940,09:59:00,42.0700,42.1000,42.0600,42.1000,961,12
36000,10:00:00,42.2300,42.2300,42.2300,42.2300,100,1
36240,10:04:00,42.2800,42.2800,42.2800,42.2800,63,2
36420,10:07:00,42.4200,42.4200,42.4100,42.4100,166,4
37800,10:30:00,42.4700,42.4700,42.4650,42.4650,196,3
37920,10:32:00,42.5100,42.5500,42.5100,42.5500,112,2
38760,10:46:00,42.6800,42.6800,42.6800,42.6800,200,1
39180,10:53:00,42.6600,42.6600,42.6600,42.6600,100,1
39900,11:05:00,42.5400,42.5400,42.5400,42.5400,100,1
40620,11:17:00,42.4700,42.5100,42.4700,42.5100,80,3
41100,11:25:00,42.5200,42.5200,42.5100,42.5100,304,4
41400,11:30:00,42.5300,42.5600,42.5300,42.5600,169,3
41700,11:35:00,42.5900,42.5900,42.5900,42.5900,131,4
41820,11:37:00,42.5900,42.5900,42.5900,42.5900,9,1
42600,11:50:00,42.5500,42.5600,42.5500,42.5600,111,3
43080,11:58:00,42.5300,42.5300,42.5300,42.5300,100,1
43200,12:00:00,42.5400,42.5400,42.5400,42.5400,5,1
43740,12:09:00,42.6500,42.6600,42.6500,42.6600,100,2
44340,12:19:00,42.6400,42.6400,42.6300,42.6400,283,5
44520,12:22:00,42.6200,42.6200,42.6200,42.6200,100,1
44880,12:28:00,42.6300,42.6300,42.6300,42.6300,100,1
45300,12:35:00,42.5800,42.5800,42.5800,42.5800,100,1
46200,12:50:00,42.5700,42.5700,42.5700,42.5700,1,1
46920,13:02:00,42.6200,42.6200,42.6200,42.6200,1,1
46980,13:03:00,42.6000,42.6000,42.6000,42.6000,100,1
47880,13:18:00,42.5600,42.5600,42.5600,42.5600,1,1
48900,13:35:00,42.3900,42.3900,42.3900,42.3900,100,1
48960,13:36:00,42.4200,42.4200,42.4200,42.4200,200,2
49500,13:45:00,42.4700,42.4700,42.4700,42.4700,256,5
49680,13:48:00,42.4400,42.4400,42.4400,42.4400,129,2
49860,13:51:00,42.3900,42.3900,42.3900,42.3900,100,2
50040,13:54:00,42.4000,42.4000,42.4000,42.4000,200,1
50100,13:55:00,42.3700,42.3700,42.3700,42.3700,7,1
50400,14:00:00,42.4100,42.4400,42.4100,42.4400,158,5
50640,14:04:00,42.5400,42.5400,42.5400,42.5400,100,1
51540,14:19:00,42.6200,42.6200,42.6100,42.6100,114,3
51900,14:25:00,42.5900,42.5900,42.5900,42.5900,100,1
52020,14:27:00,42.5900,42.6000,42.5900,42.6000,177,2
52200,14:30:00,42.5900,42.5900,42.5900,42.5900,100,1
52260,14:31:00,42.5800,42.5800,42.5700,42.5700,300,3
52500,14:35:00,42.5500,42.5500,42.5500,42.5500,100,2
52920,14:42:00,42.5500,42.5500,42.5300,42.5300,100,2
53160,14:46:00,42.5900,42.5900,42.5900,42.5900,53,1
53280,14:48:00,42.6100,42.6100,42.6100,42.6100,100,1
53520,14:52:00,42.6100,42.6200,42.6100,42.6200,200,2
53880,14:58:00,42.6700,42.6700,42.6700,42.6700,100,1
53940,14:59:00,42.7100,42.7100,42.7100,42.7100,107,3
54000,15:00:00,42.6900,42.6900,42.6900,42.6900,14,1
54660,15:11:00,42.5400,42.5400,42.5400,42.5400,108,2
54900,15:15:00,42.5900,42.5900,42.5900,42.5900,51,1
54960,15:16:00,42.5800,42.5800,42.5800,42.5800,100,1
55200,15:20:00,42.6000,42.6000,42.6000,42.6000,100,1
55260,15:21:00,42.5900,42.5900,42.5800,42.5900,211,3
55320,15:22:00,42.5800,42.5800,42.5800,42.5800,10,1
55440,15:24:00,42.5400,42.5400,42.5400,42.5400,100,1
55680,15:28:00,42.5300,42.5500,42.5300,42.5500,58,2
56040,15:34:00,42.5000,42.5000,42.5000,42.5000,100,1
56100,15:35:00,42.5200,42.5200,42.5200,42.5200,100,2
56280,15:38:00,42.5100,42.5100,42.5100,42.5100,10,1
56460,15:41:00,42.4700,42.4700,42.4700,42.4700,100,2
56520,15:42:00,42.4800,42.5000,42.4800,42.5000,257,5
56700,15:45:00,42.4700,42.4700,42.4700,42.4700,317,4
56760,15:46:00,42.4600,42.4600,42.4600,42.4600,100,2
56880,15:48:00,42.3900,42.3900,42.3900,42.3900,100,1
57180,15:53:00,42.2900,42.2900,42.2900,42.2900,75,2
57240,15:54:00,42.3000,42.3000,42.2900,42.2900,152,4
57300,15:55:00,42.3200,42.3800,42.3200,42.3800,527,8
57360,15:56:00,42.4100,42.4100,42.4100,42.4100,1,1
57480,15:58:00,42.3800,42.3800,42.3800,42.3800,18,1
57540,15:59:00,42.4200,42.5000,42.4200,42.5000,479,6
