timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.4000,7.4000,7.4000,7.4000,245,1
36540,10:09:00,7.2800,7.2800,7.2800,7.2800,244,4
36720,10:12:00,7.2900,7.2900,7.2600,7.2600,500,4
37860,10:31:00,7.3400,7.3400,7.3400,7.3400,200,2
44640,12:24:00,7.4900,7.4900,7.4900,7.4900,14,1
44700,12:25:00,7.4900,7.4900,7.4900,7.4900,13,1
45060,12:31:00,7.4900,7.4900,7.4900,7.4900,30,2
48000,13:20:00,7.4900,7.4900,7.4900,7.4900,7,1
49500,13:45:00,7.5000,7.5000,7.5000,7.5000,13,1
49560,13:46:00,7.5000,7.5000,7.5000,7.5000,127,3
49620,13:47:00,7.5000,7.5400,7.5000,7.5400,1460,8
50520,14:02:00,7.8300,7.8300,7.7400,7.7400,256,5
51060,14:11:00,7.6900,7.6900,7.6900,7.6900,300,3
51480,14:18:00,7.8300,7.8300,7.8300,7.8300,24,1
51660,14:21:00,7.7500,7.7500,7.7500,7.7500,100,1
52560,14:36:00,7.7900,7.7900,7.7900,7.7900,84,1
52740,14:39:00,8.3200,8.3300,8.3200,8.3300,200,2
52800,14:40:00,7.9000,7.9000,7.9000,7.9000,350,3
55860,15:31:00,7.5900,7.7700,7.5900,7.7700,455,7
55980,15:33:00,7.8100,7.8100,7.8100,7.8100,22,1
56340,15:39:00,7.9000,7.9000,7.9000,7.9000,111,2
56580,15:43:00,7.9500,7.9500,7.9500,7.9500,22,1
57300,15:55:00,8.0000,8.0000,8.0000,8.0000,2,1
57360,15:56:00,7.7400,7.9500,7.4700,7.9200,968,13
57420,15:57:00,7.9200,7.9200,7.9100,7.9100,34,3
57540,15:59:00,7.9100,7.9100,7.7300,7.7600,353,14
57600,16:00:00,7.6900,7.6900,7.6900,7.6900,5224,1
