timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.4000,7.4000,7.4000,7.4000,245,1
36000,10:00:00,7.2800,7.2900,7.2600,7.2600,744,8
37800,10:30:00,7.3400,7.3400,7.3400,7.3400,200,2
44100,12:15:00,7.4900,7.4900,7.4900,7.4900,27,2
45000,12:30:00,7.4900,7.4900,7.4900,7.4900,30,2
47700,13:15:00,7.4900,7.4900,7.4900,7.4900,7,1
49500,13:45:00,7.5000,7.5400,7.5000,7.5400,1600,12
50400,14:00:00,7.8300,7.8300,7.6900,7.6900,556,8
51300,14:15:00,7.8300,7.8300,7.7500,7.7500,124,2
52200,14:30:00,7.7900,8.3300,7.7900,7.9000,634,6
55800,15:30:00,7.5900,7.9500,7.5900,7.9500,610,11
56700,15:45:00,8.0000,8.0000,7.4700,7.7600,1357,31
57600,16:00:00,7.6900,7.6900,7.6900,7.6900,5224,1
