timestamp,time,price,volume
34200700751059,09:30:00.700,0.0000,0
34311607983027,09:31:51.607,15.9000,10
34501956191962,09:35:01.956,15.8800,100
34501956191962,09:35:01.956,15.8800,198
34501956191962,09:35:01.956,15.8800,98
34501956514268,09:35:01.956,15.8800,100
34501957144334,09:35:01.957,15.8900,100
34604277692859,09:36:44.277,15.8600,51
34604277733028,09:36:44.277,15.8600,49
34692132321311,09:38:12.132,15.8400,9
34760311124151,09:39:20.311,15.8900,100
34870099395620,09:41:10.099,15.8900,20
34883291590178,09:41:23.291,15.8800,20
34883291590178,09:41:23.291,15.8700,80
34883291621165,09:41:23.291,15.8700,20
34944802764903,09:42:24.802,15.8700,100
34952360987649,09:42:32.360,15.8600,11
34952360987649,09:42:32.360,15.8600,89
34952361055200,09:42:32.361,15.8900,11
35284211540343,09:48:04.211,15.8700,15
35284211984508,09:48:04.211,15.8700,85
35284211984508,09:48:04.211,15.8700,100
35284213164543,09:48:04.213,15.8700,100
35311086573982,09:48:31.086,15.8400,50
35487102587601,09:51:27.102,15.7750,100
35487102587601,09:51:27.102,15.7600,100
35487102587601,09:51:27.102,15.7500,100
35487102587601,09:51:27.102,15.7500,600
35487102596251,09:51:27.102,15.7500,400
35487102596251,09:51:27.102,15.7500,200
35487105594891,09:51:27.105,15.7600,100
35487105594891,09:51:27.105,15.7500,100
35487105594891,09:51:27.105,15.7500,100
35487105594891,09:51:27.105,15.7500,100
35487105594891,09:51:27.105,15.7500,200
35487105702882,09:51:27.105,15.7600,100
35487105956292,09:51:27.105,15.7600,100
35487105963540,09:51:27.105,15.7600,100
35487106414226,09:51:27.106,15.7500,100
35487106414226,09:51:27.106,15.7500,100
35487106414226,09:51:27.106,15.7500,100
35487107812002,09:51:27.107,15.7500,100
35487107812002,09:51:27.107,15.7500,100
35487107812002,09:51:27.107,15.7500,100
35487107893400,09:51:27.107,15.7500,100
35487108898751,09:51:27.108,15.7500,100
35487110846725,09:51:27.110,15.7500,100
35487111011949,09:51:27.111,15.7500,100
35487112035622,09:51:27.112,15.7500,100
35487112315330,09:51:27.112,15.7500,100
35487112540969,09:51:27.112,15.7500,100
35487130188580,09:51:27.130,15.7500,100
35487130356384,09:51:27.130,15.7500,100
35487130356384,09:51:27.130,15.7500,100
35487480770204,09:51:27.480,15.7500,100
35487480826898,09:51:27.480,15.7500,100
35487481002714,09:51:27.481,15.7500,100
35487481956884,09:51:27.481,15.7500,100
35487481956884,09:51:27.481,15.7500,100
35487482135773,09:51:27.482,15.7500,100
35487482135773,09:51:27.482,15.7500,100
35487482527920,09:51:27.482,15.7500,100
35487482546484,09:51:27.482,15.7500,100
35487484920631,09:51:27.484,15.7500,100
35487485083340,09:51:27.485,15.7500,100
35487485083340,09:51:27.485,15.7500,100
35487485120315,09:51:27.485,15.7500,60
35487486162307,09:51:27.486,15.7500,100
35487486585921,09:51:27.486,15.7500,100
35487486585921,09:51:27.486,15.7500,100
35487486713269,09:51:27.486,15.7500,100
35487486747004,09:51:27.486,15.7500,100
35487486747004,09:51:27.486,15.7500,300
35487487638394,09:51:27.487,15.7500,100
35487487679797,09:51:27.487,15.7500,200
35487669665843,09:51:27.669,15.7400,100
35487669665843,09:51:27.669,15.7400,100
35487669665843,09:51:27.669,15.7400,100
35487669665843,09:51:27.669,15.7400,100
35488667543838,09:51:28.667,15.7300,95
35491426200438,09:51:31.426,15.7200,100
35491426200438,09:51:31.426,15.7200,100
35491426200438,09:51:31.426,15.7200,100
35497668823028,09:51:37.668,15.7200,100
35560109105937,09:52:40.109,15.7100,100
35562673730230,09:52:42.673,15.6900,100
35653284929926,09:54:13.284,15.7100,100
35663737850254,09:54:23.737,15.7500,80
35668028125925,09:54:28.028,15.7600,1
35705425542573,09:55:05.425,15.7400,100
35723613717646,09:55:23.613,15.7300,100
35725146858065,09:55:25.146,15.7400,100
35725451019615,09:55:25.451,15.7400,100
35738938759456,09:55:38.938,15.7200,100
35818498836988,09:56:58.498,15.7300,100
35903240618912,09:58:23.240,15.7100,100
35945788418091,09:59:05.788,15.7200,100
36011144332637,10:00:11.144,15.7200,100
36066852207401,10:01:06.852,15.7400,8
36066852284540,10:01:06.852,15.7400,92
36071256625934,10:01:11.256,15.7700,200
36072088252797,10:01:12.088,15.7700,100
36072088252797,10:01:12.088,15.7700,100
36072088252797,10:01:12.088,15.7700,100
36072088252797,10:01:12.088,15.7700,100
36072088252797,10:01:12.088,15.7700,15
36072771412400,10:01:12.771,15.7600,54
36072771412400,10:01:12.771,15.7600,100
36075068635480,10:01:15.068,15.7500,100
36078084746333,10:01:18.084,15.7400,26
36082047874959,10:01:22.047,15.7500,100
36082047874959,10:01:22.047,15.7500,100
36116789074865,10:01:56.789,15.7200,100
36160703449144,10:02:40.703,15.7100,100
36166066999090,10:02:46.066,15.7000,11
36166067086122,10:02:46.067,15.7000,89
36206058480015,10:03:26.058,15.7000,100
36379564621337,10:06:19.564,15.7200,100
36379564621337,10:06:19.564,15.7200,100
36381799234593,10:06:21.799,15.7200,100
36381799234593,10:06:21.799,15.7200,3
36391694159163,10:06:31.694,15.7200,100
36402196077767,10:06:42.196,15.7200,100
36408227452633,10:06:48.227,15.7400,4
36408227452633,10:06:48.227,15.7400,96
36452833183235,10:07:32.833,15.7300,100
36552736338091,10:09:12.736,15.7100,69
36585003205498,10:09:45.003,15.7100,100
36675059823512,10:11:15.059,15.7200,70
36678319410287,10:11:18.319,15.7050,100
36678319410287,10:11:18.319,15.7100,100
36678319410287,10:11:18.319,15.7100,100
36798151191471,10:13:18.151,15.7500,9
36807059187584,10:13:27.059,15.7500,100
36927955229804,10:15:27.955,15.7500,93
37118152110492,10:18:38.152,15.7500,9
37222018884753,10:20:22.018,15.7500,100
37311189313496,10:21:51.189,15.7550,100
37328904019913,10:22:08.904,15.7500,100
37329986733728,10:22:09.986,15.7500,100
37331059014681,10:22:11.059,15.7500,200
37350507303115,10:22:30.507,15.7500,100
37350507303115,10:22:30.507,15.7500,100
37351301619700,10:22:31.301,15.7400,100
37581232562069,10:26:21.232,15.7100,50
37612325026194,10:26:52.325,15.7200,100
37698029257657,10:28:18.029,15.7400,10
37843616122591,10:30:43.616,15.7300,50
37943916700981,10:32:23.916,15.7300,100
37943918804739,10:32:23.918,15.7300,100
38037699359205,10:33:57.699,15.7450,100
38048900571841,10:34:08.900,15.7500,100
38048905853525,10:34:08.905,15.7400,81
38048905853525,10:34:08.905,15.7400,4
38048905853525,10:34:08.905,15.7400,100
38048905853525,10:34:08.905,15.7400,100
38048905853525,10:34:08.905,15.7400,100
38048905853525,10:34:08.905,15.7400,100
38053692829218,10:34:13.692,15.7400,200
38092453841956,10:34:52.453,15.7400,100
38164855371707,10:36:04.855,15.7350,100
38167229853556,10:36:07.229,15.7400,100
38167230052608,10:36:07.230,15.7400,100
