timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,43.3200,43.3200,43.1700,43.2100,563,12
36000,10:00:00,43.2000,43.2100,43.0300,43.1700,3996,50
36900,10:15:00,43.0900,43.1700,43.0600,43.1200,1451,17
37800,10:30:00,43.1500,43.3600,43.1500,43.2400,2154,22
38700,10:45:00,43.1500,43.2400,43.1500,43.1700,650,13
39600,11:00:00,43.1700,43.1700,43.1700,43.1700,167,3
40500,11:15:00,43.2000,43.2000,43.1700,43.1700,3032,25
41400,11:30:00,43.2200,43.2200,43.2200,43.2200,170,2
42300,11:45:00,43.3600,43.3800,43.3600,43.3800,433,5
43200,12:00:00,43.4600,43.5000,43.4600,43.4800,241,6
44100,12:15:00,43.4500,43.5300,43.4500,43.5100,2003,15
45000,12:30:00,43.4800,43.4800,43.3600,43.4200,620,8
45900,12:45:00,43.3800,43.4100,43.3800,43.4100,675,15
46800,13:00:00,43.3800,43.4200,43.3500,43.3600,1690,28
47700,13:15:00,43.2600,43.2800,43.2600,43.2800,700,9
49500,13:45:00,43.3400,43.3400,43.3200,43.3200,288,6
50400,14:00:00,43.2600,43.4100,43.2600,43.4100,1519,19
51300,14:15:00,43.4300,43.5700,43.4100,43.4600,737,19
52200,14:30:00,43.4700,43.5900,43.4700,43.5900,608,11
53100,14:45:00,43.6000,43.7300,43.6000,43.7300,422,10
54000,15:00:00,43.7500,43.7500,43.6700,43.6700,476,11
54900,15:15:00,43.6900,43.7200,43.6900,43.7100,431,7
55800,15:30:00,43.7250,43.7300,43.6100,43.6400,885,15
56700,15:45:00,43.6200,43.6200,43.5400,43.5500,1614,24
