timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.3200,43.3200,43.1700,43.2100,563,13
36000,10:00:00,43.2000,43.2100,43.0300,43.1200,5447,67
37800,10:30:00,43.1500,43.3600,43.1500,43.1700,2804,35
39600,11:00:00,43.1700,43.2000,43.1700,43.1700,3199,28
41400,11:30:00,43.2200,43.3800,43.2200,43.3800,603,7
43200,12:00:00,43.4600,43.5300,43.4500,43.5100,2244,21
45000,12:30:00,43.4800,43.4800,43.3600,43.4100,1295,23
46800,13:00:00,43.3800,43.4200,43.2600,43.2800,2390,37
48600,13:30:00,43.3400,43.3400,43.3200,43.3200,288,6
50400,14:00:00,43.2600,43.5700,43.2600,43.4600,2256,38
52200,14:30:00,43.4700,43.7300,43.4700,43.7300,1030,21
54000,15:00:00,43.7500,43.7500,43.6700,43.7100,907,18
55800,15:30:00,43.7250,43.7300,43.5400,43.5500,2499,39
