timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,43.3200,43.3200,43.2900,43.2900,130,5
35700,09:55:00,43.2700,43.2700,43.1700,43.2100,433,7
36000,10:00:00,43.2000,43.2000,43.1700,43.1700,200,2
36300,10:05:00,43.0400,43.1800,43.0400,43.1800,527,8
36600,10:10:00,43.1900,43.2100,43.0300,43.1700,3269,40
36900,10:15:00,43.0900,43.0900,43.0900,43.0900,100,1
37200,10:20:00,43.0600,43.0900,43.0600,43.0900,300,3
37500,10:25:00,43.1000,43.1700,43.0800,43.1200,1051,13
37800,10:30:00,43.1500,43.1500,43.1500,43.1500,100,1
38100,10:35:00,43.2700,43.3600,43.2350,43.2350,1998,19
38400,10:40:00,43.3100,43.3100,43.2400,43.2400,56,2
38700,10:45:00,43.1500,43.2400,43.1500,43.2400,510,7
39000,10:50:00,43.2400,43.2400,43.1600,43.1600,4,2
39300,10:55:00,43.1600,43.1700,43.1600,43.1700,136,4
39600,11:00:00,43.1700,43.1700,43.1700,43.1700,167,3
40500,11:15:00,43.2000,43.2000,43.1700,43.1700,204,5
40800,11:20:00,43.1800,43.1900,43.1700,43.1700,2828,20
41400,11:30:00,43.2200,43.2200,43.2200,43.2200,100,1
41700,11:35:00,43.2200,43.2200,43.2200,43.2200,70,1
42900,11:55:00,43.3600,43.3800,43.3600,43.3800,433,5
43200,12:00:00,43.4600,43.5000,43.4600,43.4800,241,6
44400,12:20:00,43.4500,43.5300,43.4500,43.5300,1813,13
44700,12:25:00,43.5300,43.5300,43.5100,43.5100,190,2
45000,12:30:00,43.4800,43.4800,43.4600,43.4600,600,6
45600,12:40:00,43.3600,43.4200,43.3600,43.4200,20,2
46500,12:55:00,43.3800,43.4100,43.3800,43.4100,675,15
46800,13:00:00,43.3800,43.4200,43.3500,43.3500,1172,21
47100,13:05:00,43.3800,43.3900,43.3800,43.3900,101,2
47400,13:10:00,43.3900,43.3900,43.3600,43.3600,417,5
47700,13:15:00,43.2600,43.2800,43.2600,43.2800,700,9
49800,13:50:00,43.3400,43.3400,43.3300,43.3300,278,5
50100,13:55:00,43.3200,43.3200,43.3200,43.3200,10,1
50400,14:00:00,43.2600,43.3200,43.2600,43.3200,1113,13
50700,14:05:00,43.3900,43.4000,43.3900,43.4000,300,2
51000,14:10:00,43.3800,43.4100,43.3800,43.4100,106,4
51300,14:15:00,43.4300,43.4400,43.4100,43.4400,123,4
51600,14:20:00,43.4800,43.5700,43.4800,43.5200,465,10
51900,14:25:00,43.4900,43.4900,43.4600,43.4600,149,5
52200,14:30:00,43.4700,43.4700,43.4700,43.4700,300,3
52500,14:35:00,43.4900,43.4900,43.4900,43.4900,3,1
52800,14:40:00,43.5600,43.5900,43.5600,43.5900,305,7
53100,14:45:00,43.6000,43.6800,43.6000,43.6800,311,7
53400,14:50:00,43.6900,43.6900,43.6900,43.6900,10,1
53700,14:55:00,43.7000,43.7300,43.7000,43.7300,101,2
54000,15:00:00,43.7500,43.7500,43.7400,43.7400,249,5
54300,15:05:00,43.7300,43.7300,43.7200,43.7200,210,5
54600,15:10:00,43.6700,43.6700,43.6700,43.6700,17,1
54900,15:15:00,43.6900,43.6900,43.6900,43.6900,101,2
55200,15:20:00,43.7100,43.7200,43.7100,43.7200,230,4
55500,15:25:00,43.7100,43.7100,43.7100,43.7100,100,1
55800,15:30:00,43.7250,43.7300,43.7200,43.7200,309,5
56100,15:35:00,43.7200,43.7300,43.7000,43.7000,300,4
56400,15:40:00,43.6100,43.6400,43.6100,43.6400,276,6
56700,15:45:00,43.6200,43.6200,43.6200,43.6200,300,4
57000,15:50:00,43.5800,43.5800,43.5500,43.5500,175,3
57300,15:55:00,43.5500,43.6200,43.5400,43.5500,1139,17
