timestamp,time,price,volume
34200264394972,09:30:00.264,0.0000,0
34214602641994,09:30:14.602,16.7900,100
34214606143503,09:30:14.606,16.7900,100
34214606143503,09:30:14.606,16.7900,100
34215796330425,09:30:15.796,16.7800,100
34215884434730,09:30:15.884,16.7900,100
34215884460739,09:30:15.884,16.7900,96
34218677000575,09:30:18.677,16.8000,100
34218677064041,09:30:18.677,16.8000,100
34218677102332,09:30:18.677,16.8000,100
34218677102332,09:30:18.677,16.8000,1500
34218677106190,09:30:18.677,16.8000,200
34218677106190,09:30:18.677,16.8000,100
34218677106190,09:30:18.677,16.8000,100
34218677721400,09:30:18.677,16.8000,100
34218691240746,09:30:18.691,16.8000,100
34227913326030,09:30:27.913,16.8000,100
34227913326030,09:30:27.913,16.8000,300
34227914313661,09:30:27.914,16.8100,2
34227914656738,09:30:27.914,16.8150,9
34227914656738,09:30:27.914,16.8100,91
34227914673789,09:30:27.914,16.8200,1800
34227914673789,09:30:27.914,16.8200,100
34227914673789,09:30:27.914,16.8200,900
34227914703277,09:30:27.914,16.8200,900
34227915773953,09:30:27.915,16.8300,100
34227915773953,09:30:27.915,16.8300,100
34227915773953,09:30:27.915,16.8300,15
34227915773953,09:30:27.915,16.8300,1400
34227915961139,09:30:27.915,16.8300,30
34227915961139,09:30:27.915,16.8300,100
34227917114167,09:30:27.917,16.8300,30
34227917114167,09:30:27.917,16.8300,500
34227985112747,09:30:27.985,16.8300,100
34229484372082,09:30:29.484,16.8100,100
34236477581810,09:30:36.477,16.8100,300
34236478436093,09:30:36.478,16.8100,60
34236478436093,09:30:36.478,16.8100,100
34236478436093,09:30:36.478,16.8100,140
34236478533996,09:30:36.478,16.8200,500
34236478533996,09:30:36.478,16.8200,200
34236478533996,09:30:36.478,16.8200,60
34236478533996,09:30:36.478,16.8200,2000
34236478533996,09:30:36.478,16.8200,440
34236478601890,09:30:36.478,16.8200,600
34240798336374,09:30:40.798,16.8200,100
34240798645891,09:30:40.798,16.8200,200
34240807249006,09:30:40.807,16.8200,100
34247976534290,09:30:47.976,16.8100,100
34247976534290,09:30:47.976,16.8100,903
34247976969691,09:30:47.976,16.8100,300
34247977125404,09:30:47.977,16.8100,100
34253589911618,09:30:53.589,16.7900,200
34255776643601,09:30:55.776,16.7800,100
34264358601119,09:31:04.358,16.7700,100
34264358601119,09:31:04.358,16.7700,200
34274075235187,09:31:14.075,16.7700,200
34274075235187,09:31:14.075,16.7700,100
34274077505586,09:31:14.077,16.7700,100
34293445033555,09:31:33.445,16.7700,100
34293445113427,09:31:33.445,16.7700,200
34293446022196,09:31:33.446,16.7700,100
34293446022196,09:31:33.446,16.7700,100
34293453445212,09:31:33.453,16.7700,100
34293453445212,09:31:33.453,16.7700,100
34298351146899,09:31:38.351,16.7700,200
34298351146899,09:31:38.351,16.7700,4483
34298351195968,09:31:38.351,16.7700,1017
34298351195968,09:31:38.351,16.7700,400
34298351195968,09:31:38.351,16.7700,100
34298351638967,09:31:38.351,16.7700,200
34305937843099,09:31:45.937,16.7600,12
34305937867679,09:31:45.937,16.7600,88
34322843057997,09:32:02.843,16.7500,200
34322843695499,09:32:02.843,16.7500,300
34322843695499,09:32:02.843,16.7500,100
34324876862049,09:32:04.876,16.7500,200
34324876899624,09:32:04.876,16.7500,100
34331010973813,09:32:11.010,16.7500,1000
34331010973813,09:32:11.010,16.7500,300
34340075638270,09:32:20.075,16.7400,400
34340075638270,09:32:20.075,16.7400,200
34340075638270,09:32:20.075,16.7400,100
34340075638270,09:32:20.075,16.7400,300
34340075638270,09:32:20.075,16.7400,300
34343169486026,09:32:23.169,16.7450,100
34343170153355,09:32:23.170,16.7400,1000
34343170153355,09:32:23.170,16.7400,100
34343170153355,09:32:23.170,16.7400,200
34343170153355,09:32:23.170,16.7400,300
34343171368590,09:32:23.171,16.7400,200
34343171368590,09:32:23.171,16.7400,300
34368039635307,09:32:48.039,16.7400,12
34368039635307,09:32:48.039,16.7400,100
34370422020774,09:32:50.422,16.7450,100
34373510013934,09:32:53.510,16.7450,100
34382634570308,09:33:02.634,16.7400,100
34389735126517,09:33:09.735,16.7400,100
34389735126517,09:33:09.735,16.7400,200
34389735126517,09:33:09.735,16.7400,300
34389735623596,09:33:09.735,16.7400,200
34390389028244,09:33:10.389,16.7350,100
34396586048079,09:33:16.586,16.7200,96
34396586052445,09:33:16.586,16.7200,4
34397457236538,09:33:17.457,16.7100,101
34397457236538,09:33:17.457,16.7100,99
34400395142596,09:33:20.395,16.7100,300
34407051015227,09:33:27.051,16.7000,300
34407051015227,09:33:27.051,16.7000,100
34415621008256,09:33:35.621,16.6900,200
34415621504720,09:33:35.621,16.6900,200
34415621696614,09:33:35.621,16.6900,100
34415621838706,09:33:35.621,16.6900,200
34415622311060,09:33:35.622,16.6900,300
34415622311060,09:33:35.622,16.6900,200
34415622311060,09:33:35.622,16.6900,200
34415622311060,09:33:35.622,16.6900,96
34415622313250,09:33:35.622,16.6900,304
34415622313250,09:33:35.622,16.6900,100
34415622313250,09:33:35.622,16.6900,100
34415622313250,09:33:35.622,16.6900,300
34415622313250,09:33:35.622,16.6900,300
34417553437289,09:33:37.553,16.7000,300
34417553437289,09:33:37.553,16.7000,100
34417553437289,09:33:37.553,16.7000,87
34417553437289,09:33:37.553,16.7000,200
34417553566146,09:33:37.553,16.7000,100
34417554117402,09:33:37.554,16.7000,500
34431389936546,09:33:51.389,16.7000,400
34431389936546,09:33:51.389,16.7000,100
34431389936546,09:33:51.389,16.7000,300
34437879294315,09:33:57.879,16.7000,100
34437879294315,09:33:57.879,16.7000,300
34444298406364,09:34:04.298,16.7100,100
34444298622720,09:34:04.298,16.7100,3434
34449979292881,09:34:09.979,16.7200,300
34449979292881,09:34:09.979,16.7200,100
34449979292881,09:34:09.979,16.7200,100
34449979292881,09:34:09.979,16.7200,100
34449979446536,09:34:09.979,16.7200,15
34451661878755,09:34:11.661,16.7300,300
34451661878755,09:34:11.661,16.7300,100
34451661878755,09:34:11.661,16.7300,100
34451772763388,09:34:11.772,16.7300,200
34451772763388,09:34:11.772,16.7300,300
34458570264020,09:34:18.570,16.7200,100
34469155689213,09:34:29.155,16.7200,97
34469155717074,09:34:29.155,16.7200,3
34469155717074,09:34:29.155,16.7200,124
34469155717074,09:34:29.155,16.7200,100
34469155964376,09:34:29.155,16.7200,70
34469155977709,09:34:29.155,16.7200,30
34469155977709,09:34:29.155,16.7200,224
34469156187684,09:34:29.156,16.7200,100
34474008058659,09:34:34.008,16.7400,300
34476202695399,09:34:36.202,16.7400,200
34476202695399,09:34:36.202,16.7400,300
34483908340165,09:34:43.908,16.7400,141
34483971713859,09:34:43.971,16.7400,59
34483971713859,09:34:43.971,16.7400,41
34486596305589,09:34:46.596,16.7400,64
34486596305589,09:34:46.596,16.7400,100
34489054457125,09:34:49.054,16.7400,200
34489054457125,09:34:49.054,16.7400,100
34489846481215,09:34:49.846,16.7350,400
34502074955298,09:35:02.074,16.7400,509
34502075145648,09:35:02.075,16.7400,100
34502755041570,09:35:02.755,16.7450,100
34516836039668,09:35:16.836,16.7450,100
34519480042379,09:35:19.480,16.7450,100
34533560317266,09:35:33.560,16.7400,100
