timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.0000,44.0000,43.4600,43.4600,938,18
36000,10:00:00,43.5100,43.6300,43.3900,43.4700,2762,35
37800,10:30:00,43.4800,43.7400,43.4800,43.7400,5350,68
39600,11:00:00,43.8600,43.8700,43.8100,43.8200,2737,39
41400,11:30:00,43.7900,43.7900,43.6900,43.7600,2493,37
43200,12:00:00,43.7600,43.9500,43.7600,43.8600,3224,53
45000,12:30:00,43.8300,43.8400,43.7500,43.7900,3887,63
46800,13:00:00,43.8800,43.8800,43.8100,43.8500,3715,49
48600,13:30:00,43.8500,43.8700,43.7500,43.7500,2083,55
50400,14:00:00,43.7700,44.2100,43.7700,44.1900,14371,148
52200,14:30:00,44.1900,44.4100,44.0800,44.3500,10276,123
54000,15:00:00,44.3400,44.3400,44.1600,44.2200,11429,163
55800,15:30:00,44.2100,44.2100,44.0300,44.1400,17534,248
