timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.0000,44.0000,43.9400,43.9400,395,8
34500,09:35:00,43.9600,43.9600,43.9600,43.9600,2,1
34800,09:40:00,43.7600,43.7600,43.7600,43.7600,100,1
35100,09:45:00,43.6900,43.6900,43.6100,43.6100,241,5
35400,09:50:00,43.5200,43.5200,43.5200,43.5200,100,1
35700,09:55:00,43.4600,43.4600,43.4600,43.4600,100,2
36000,10:00:00,43.5100,43.5300,43.5100,43.5200,600,8
36300,10:05:00,43.6000,43.6300,43.4500,43.4500,722,8
36600,10:10:00,43.4800,43.5200,43.4700,43.4700,903,10
36900,10:15:00,43.4400,43.4400,43.4000,43.4100,132,3
37200,10:20:00,43.3900,43.4500,43.3900,43.4500,302,4
37500,10:25:00,43.4700,43.4700,43.4700,43.4700,103,2
37800,10:30:00,43.4800,43.6100,43.4800,43.6100,912,11
38100,10:35:00,43.6100,43.6200,43.6100,43.6200,404,6
38400,10:40:00,43.5900,43.6400,43.5400,43.6100,1805,23
38700,10:45:00,43.6100,43.6100,43.5700,43.5700,305,4
39000,10:50:00,43.5800,43.6900,43.5800,43.6300,1222,15
39300,10:55:00,43.6500,43.7400,43.6500,43.7400,702,9
39600,11:00:00,43.8600,43.8700,43.8600,43.8700,410,7
39900,11:05:00,43.8400,43.8400,43.8100,43.8200,103,3
40200,11:10:00,43.8300,43.8500,43.8200,43.8500,227,3
40500,11:15:00,43.8500,43.8700,43.8400,43.8600,995,14
40800,11:20:00,43.8400,43.8400,43.8200,43.8200,900,10
41100,11:25:00,43.8200,43.8200,43.8200,43.8200,102,2
41400,11:30:00,43.7900,43.7900,43.7500,43.7500,200,2
41700,11:35:00,43.7600,43.7600,43.6900,43.6900,788,12
42000,11:40:00,43.7300,43.7400,43.7300,43.7400,202,3
42300,11:45:00,43.7400,43.7500,43.7400,43.7500,200,3
42600,11:50:00,43.7500,43.7900,43.7500,43.7900,601,10
42900,11:55:00,43.7900,43.7900,43.7600,43.7600,502,7
43200,12:00:00,43.7600,43.7900,43.7600,43.7900,703,12
43500,12:05:00,43.7900,43.7900,43.7900,43.7900,501,7
43800,12:10:00,43.8000,43.9200,43.8000,43.9200,404,6
44100,12:15:00,43.9300,43.9500,43.9300,43.9500,202,4
44400,12:20:00,43.9100,43.9100,43.8400,43.8700,1107,17
44700,12:25:00,43.8600,43.8600,43.8400,43.8600,307,7
45000,12:30:00,43.8300,43.8300,43.8300,43.8300,2,1
45300,12:35:00,43.7800,43.8300,43.7800,43.8300,702,11
45600,12:40:00,43.8300,43.8400,43.8000,43.8100,949,21
45900,12:45:00,43.7900,43.8000,43.7700,43.7700,710,11
46200,12:50:00,43.7700,43.7700,43.7500,43.7600,624,10
46500,12:55:00,43.7600,43.7900,43.7600,43.7900,900,9
46800,13:00:00,43.8800,43.8800,43.8400,43.8400,912,12
47100,13:05:00,43.8500,43.8700,43.8500,43.8700,502,7
47400,13:10:00,43.8700,43.8800,43.8600,43.8600,306,7
47700,13:15:00,43.8500,43.8500,43.8400,43.8400,200,2
48000,13:20:00,43.8100,43.8400,43.8100,43.8200,1492,17
48300,13:25:00,43.8400,43.8500,43.8300,43.8500,303,4
48600,13:30:00,43.8500,43.8700,43.8400,43.8400,328,15
48900,13:35:00,43.8400,43.8700,43.8400,43.8400,209,6
49200,13:40:00,43.8300,43.8500,43.8200,43.8200,441,12
49500,13:45:00,43.8200,43.8200,43.7700,43.7700,380,8
49800,13:50:00,43.7600,43.7900,43.7600,43.7600,436,8
50100,13:55:00,43.7600,43.7600,43.7500,43.7500,289,6
50400,14:00:00,43.7700,43.9300,43.7700,43.9300,3937,46
50700,14:05:00,43.9200,43.9800,43.9200,43.9600,749,16
51000,14:10:00,43.9700,44.0000,43.9600,44.0000,2372,23
51300,14:15:00,44.0000,44.0800,44.0000,44.0800,1585,19
51600,14:20:00,44.1100,44.1800,44.0900,44.1800,744,10
51900,14:25:00,44.1900,44.2100,44.1900,44.1900,4984,34
52200,14:30:00,44.1900,44.2200,44.1100,44.1100,1981,25
52500,14:35:00,44.1000,44.1300,44.0800,44.1300,1411,16
52800,14:40:00,44.1500,44.1500,44.1100,44.1300,1125,18
53100,14:45:00,44.1200,44.1900,44.1200,44.1600,1430,22
53400,14:50:00,44.1500,44.1900,44.1300,44.1900,1693,20
53700,14:55:00,44.2000,44.4100,44.2000,44.3500,2636,22
54000,15:00:00,44.3400,44.3400,44.2800,44.2900,842,17
54300,15:05:00,44.2800,44.2800,44.2500,44.2500,1798,31
54600,15:10:00,44.2400,44.2400,44.1600,44.1600,2676,32
54900,15:15:00,44.1700,44.2000,44.1700,44.2000,3047,39
55200,15:20:00,44.2000,44.2400,44.2000,44.2100,1822,21
55500,15:25:00,44.2300,44.2300,44.2200,44.2200,1244,23
55800,15:30:00,44.2100,44.2100,44.1300,44.1300,3689,44
56100,15:35:00,44.1300,44.1300,44.0800,44.0800,1602,22
56400,15:40:00,44.0900,44.1500,44.0900,44.1400,2721,40
56700,15:45:00,44.1400,44.1400,44.1000,44.1000,3710,50
57000,15:50:00,44.1000,44.1000,44.0300,44.0500,2639,44
57300,15:55:00,44.0500,44.1400,44.0500,44.1400,3173,48
