timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,34.1000,34.1000,34.1000,34.1000,600,4
34560,09:36:00,34.0750,34.0750,34.0750,34.0750,100,1
34620,09:37:00,34.0800,34.0900,34.0800,34.0900,2800,11
34740,09:39:00,34.0850,34.0900,34.0850,34.0900,300,4
34920,09:42:00,34.0950,34.0950,34.0950,34.0950,100,3
34980,09:43:00,34.0950,34.0950,34.0950,34.0950,25,1
35100,09:45:00,34.1000,34.1000,34.1000,34.1000,300,2
35160,09:46:00,34.1000,34.1000,34.1000,34.1000,1300,3
35340,09:49:00,34.1050,34.1050,34.1050,34.1050,160,2
35400,09:50:00,34.1050,34.1050,34.1050,34.1050,60,1
35460,09:51:00,34.1100,34.1100,34.1050,34.1100,390,6
35520,09:52:00,34.1000,34.1000,34.1000,34.1000,2900,4
35580,09:53:00,34.0850,34.0900,34.0850,34.0900,200,2
35880,09:58:00,34.0900,34.0900,34.0900,34.0900,100,1
36000,10:00:00,34.0850,34.0850,34.0850,34.0850,243,3
36180,10:03:00,34.0800,34.0800,34.0800,34.0800,2028,6
36420,10:07:00,34.0800,34.0800,34.0800,34.0800,100,1
36540,10:09:00,34.0800,34.0800,34.0800,34.0800,300,2
36600,10:10:00,34.0850,34.0850,34.0850,34.0850,200,1
36660,10:11:00,34.0800,34.0800,34.0800,34.0800,250,2
37080,10:18:00,34.0750,34.0750,34.0750,34.0750,100,1
37200,10:20:00,34.0800,34.0800,34.0800,34.0800,800,3
37320,10:22:00,34.0850,34.0850,34.0850,34.0850,100,1
37440,10:24:00,34.0900,34.0900,34.0900,34.0900,600,4
37500,10:25:00,34.0900,34.0900,34.0900,34.0900,1000,5
37560,10:26:00,34.0950,34.0950,34.0950,34.0950,200,2
38100,10:35:00,34.1000,34.1100,34.1000,34.1050,900,7
38160,10:36:00,34.1050,34.1050,34.1050,34.1050,200,2
38220,10:37:00,34.1050,34.1050,34.1050,34.1050,100,1
38340,10:39:00,34.1100,34.1100,34.1100,34.1100,370,3
38400,10:40:00,34.1150,34.1200,34.1150,34.1200,400,3
38580,10:43:00,34.1250,34.1250,34.1250,34.1250,100,1
38640,10:44:00,34.1250,34.1300,34.1250,34.1300,2000,11
38760,10:46:00,34.1400,34.1400,34.1300,34.1300,8540,16
38940,10:49:00,34.1200,34.1200,34.1200,34.1200,500,2
39300,10:55:00,34.1300,34.1300,34.1300,34.1300,600,3
39660,11:01:00,34.1300,34.1300,34.1300,34.1300,100,1
40020,11:07:00,34.1300,34.1350,34.1300,34.1350,600,4
40080,11:08:00,34.1300,34.1300,34.1300,34.1300,4610,7
40440,11:14:00,34.1300,34.1300,34.1300,34.1300,100,1
40560,11:16:00,34.1400,34.1400,34.1400,34.1400,200,1
40620,11:17:00,34.1450,34.1450,34.1450,34.1450,300,3
41280,11:28:00,34.1300,34.1300,34.1300,34.1300,2500,3
41460,11:31:00,34.1300,34.1300,34.1300,34.1300,5800,8
41580,11:33:00,34.1300,34.1300,34.1300,34.1300,28,1
41880,11:38:00,34.1300,34.1300,34.1300,34.1300,1100,4
41940,11:39:00,34.1300,34.1300,34.1300,34.1300,100,1
42000,11:40:00,34.1300,34.1300,34.1300,34.1300,100,1
42240,11:44:00,34.1300,34.1300,34.1300,34.1300,30,1
42420,11:47:00,34.1350,34.1350,34.1350,34.1350,100,1
42480,11:48:00,34.1350,34.1350,34.1350,34.1350,13,1
42600,11:50:00,34.1350,34.1350,34.1350,34.1350,100,1
42660,11:51:00,34.1350,34.1350,34.1350,34.1350,14,1
42840,11:54:00,34.1350,34.1350,34.1350,34.1350,100,1
43080,11:58:00,34.1350,34.1350,34.1350,34.1350,100,1
43140,11:59:00,34.1350,34.1350,34.1350,34.1350,100,1
43260,12:01:00,34.1350,34.1350,34.1350,34.1350,100,1
43320,12:02:00,34.1350,34.1350,34.1350,34.1350,100,1
43500,12:05:00,34.1350,34.1350,34.1350,34.1350,49,3
43740,12:09:00,34.1350,34.1350,34.1350,34.1350,500,5
43800,12:10:00,34.1350,34.1350,34.1350,34.1350,360,4
43860,12:11:00,34.1350,34.1350,34.1350,34.1350,100,1
44160,12:16:00,34.1350,34.1350,34.1350,34.1350,160,2
44400,12:20:00,34.1350,34.1350,34.1350,34.1350,15,1
44460,12:21:00,34.1350,34.1350,34.1350,34.1350,100,1
44520,12:22:00,34.1350,34.1350,34.1350,34.1350,30,1
45060,12:31:00,34.1350,34.1350,34.1350,34.1350,100,1
45420,12:37:00,34.1400,34.1450,34.1400,34.1450,1100,6
45480,12:38:00,34.1500,34.1500,34.1400,34.1400,3757,5
46080,12:48:00,34.1350,34.1350,34.1350,34.1350,100,1
46320,12:52:00,34.1400,34.1400,34.1400,34.1400,3476,7
46380,12:53:00,34.1500,34.1500,34.1500,34.1500,700,5
46440,12:54:00,34.1500,34.1500,34.1500,34.1500,500,4
46500,12:55:00,34.1500,34.1500,34.1500,34.1500,500,4
46560,12:56:00,34.1500,34.1500,34.1500,34.1500,500,3
46620,12:57:00,34.1500,34.1550,34.1300,34.1300,6400,12
47100,13:05:00,34.1400,34.1400,34.1400,34.1400,200,2
47220,13:07:00,34.1500,34.1500,34.1500,34.1500,100,1
47280,13:08:00,34.1500,34.1550,34.1500,34.1550,1065,9
47340,13:09:00,34.1600,34.1650,34.1600,34.1650,600,4
47460,13:11:00,34.1650,34.1650,34.1650,34.1650,100,1
47520,13:12:00,34.1650,34.1650,34.1650,34.1650,100,1
47580,13:13:00,34.1600,34.1600,34.1600,34.1600,28,2
47880,13:18:00,34.1500,34.1500,34.1500,34.1500,100,1
48240,13:24:00,34.1550,34.1550,34.1550,34.1550,200,2
48540,13:29:00,34.1550,34.1550,34.1550,34.1550,100,1
48840,13:34:00,34.1600,34.1650,34.1600,34.1650,500,4
49140,13:39:00,34.1700,34.1700,34.1700,34.1700,700,6
49200,13:40:00,34.1700,34.1700,34.1700,34.1700,200,2
49440,13:44:00,34.1700,34.1700,34.1700,34.1700,128,2
49500,13:45:00,34.1600,34.1600,34.1600,34.1600,200,1
50100,13:55:00,34.1600,34.1600,34.1600,34.1600,100,1
50340,13:59:00,34.1600,34.1800,34.1600,34.1700,6495,14
50400,14:00:00,34.1650,34.2300,34.1650,34.2200,9710,23
50460,14:01:00,34.2800,34.2800,34.2800,34.2800,700,2
50520,14:02:00,34.2900,34.3300,34.2900,34.3300,13300,29
50580,14:03:00,34.3400,34.3500,34.3400,34.3400,4100,14
50640,14:04:00,34.3500,34.3700,34.3500,34.3600,4200,20
50700,14:05:00,34.3800,34.3800,34.3800,34.3800,3700,3
50760,14:06:00,34.3700,34.3700,34.3700,34.3700,180,2
50940,14:09:00,34.3750,34.3750,34.3750,34.3750,100,1
51000,14:10:00,34.3750,34.3750,34.3700,34.3700,800,3
51060,14:11:00,34.3800,34.3800,34.3800,34.3800,4000,12
51120,14:12:00,34.3850,34.3850,34.3850,34.3850,60,1
51240,14:14:00,34.3900,34.4000,34.3900,34.4000,400,2
51300,14:15:00,34.4250,34.4350,34.4200,34.4300,6815,24
