timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.1000,34.1100,34.0750,34.0900,9335,46
36000,10:00:00,34.0850,34.0950,34.0750,34.0950,5921,31
37800,10:30:00,34.1000,34.1400,34.1000,34.1300,13710,49
39600,11:00:00,34.1300,34.1450,34.1300,34.1300,8410,20
41400,11:30:00,34.1300,34.1350,34.1300,34.1350,7685,23
43200,12:00:00,34.1350,34.1350,34.1350,34.1350,1514,20
45000,12:30:00,34.1350,34.1550,34.1300,34.1300,17133,48
46800,13:00:00,34.1400,34.1650,34.1400,34.1550,2593,24
48600,13:30:00,34.1600,34.1800,34.1600,34.1700,8323,30
50400,14:00:00,34.1650,34.5200,34.1650,34.5200,89159,235
52200,14:30:00,34.5200,34.6050,34.5200,34.5600,56399,165
54000,15:00:00,34.5800,34.5800,34.5350,34.5400,22643,63
55800,15:30:00,34.5400,34.5400,34.5200,34.5250,28243,91
