timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.1000,34.1000,34.0750,34.0950,3925,25
35100,09:45:00,34.1000,34.1100,34.0850,34.0900,5410,21
36000,10:00:00,34.0850,34.0850,34.0800,34.0800,3121,15
36900,10:15:00,34.0750,34.0950,34.0750,34.0950,2800,16
37800,10:30:00,34.1000,34.1300,34.1000,34.1300,4070,28
38700,10:45:00,34.1400,34.1400,34.1200,34.1300,9640,21
39600,11:00:00,34.1300,34.1350,34.1300,34.1300,5410,13
40500,11:15:00,34.1400,34.1450,34.1300,34.1300,3000,7
41400,11:30:00,34.1300,34.1300,34.1300,34.1300,7158,16
42300,11:45:00,34.1350,34.1350,34.1350,34.1350,527,7
43200,12:00:00,34.1350,34.1350,34.1350,34.1350,1209,15
44100,12:15:00,34.1350,34.1350,34.1350,34.1350,305,5
45000,12:30:00,34.1350,34.1500,34.1350,34.1400,4957,12
45900,12:45:00,34.1350,34.1550,34.1300,34.1300,12176,36
46800,13:00:00,34.1400,34.1650,34.1400,34.1600,2193,20
47700,13:15:00,34.1500,34.1550,34.1500,34.1550,400,4
48600,13:30:00,34.1600,34.1700,34.1600,34.1700,1528,14
49500,13:45:00,34.1600,34.1800,34.1600,34.1700,6795,16
50400,14:00:00,34.1650,34.4000,34.1650,34.4000,41250,112
51300,14:15:00,34.4250,34.5200,34.4200,34.5200,47909,123
52200,14:30:00,34.5200,34.6050,34.5200,34.5950,30039,81
53100,14:45:00,34.5950,34.6000,34.5500,34.5600,26360,84
54000,15:00:00,34.5800,34.5800,34.5400,34.5400,14512,28
54900,15:15:00,34.5400,34.5450,34.5350,34.5400,8131,35
55800,15:30:00,34.5400,34.5400,34.5300,34.5350,4264,28
56700,15:45:00,34.5300,34.5300,34.5200,34.5250,23979,63
