timestamp,time,price,volume
34200561282045,09:30:00.561,8.0500,450
36290332350172,10:04:50.332,8.0100,100
36408154278568,10:06:48.154,8.0000,10
36408154278568,10:06:48.154,8.0000,90
36408164638245,10:06:48.164,8.0100,100
38182452143783,10:36:22.452,8.1000,100
38189004671349,10:36:29.004,8.0900,100
38191092794280,10:36:31.092,8.1000,100
38192625211566,10:36:32.625,8.1000,300
38192625531539,10:36:32.625,8.1000,200
38192625531539,10:36:32.625,8.1000,100
38192625531539,10:36:32.625,8.1000,100
38192625544293,10:36:32.625,8.1000,800
38192626262348,10:36:32.626,8.1000,200
38192626262348,10:36:32.626,8.1000,600
38192626895313,10:36:32.626,8.1000,100
38214065892510,10:36:54.065,8.1500,100
38214065892510,10:36:54.065,8.1500,100
38215675262123,10:36:55.675,8.1100,100
38218520736922,10:36:58.520,8.1000,100
38274964769990,10:37:54.964,8.1100,100
38274964769990,10:37:54.964,8.1100,794
38425329110075,10:40:25.329,8.2000,5
38696337589871,10:44:56.337,8.1800,5
38842063766603,10:47:22.063,8.0500,100
38970347978505,10:49:30.347,8.1600,5
39245356939750,10:54:05.356,8.0600,5
39438474678791,10:57:18.474,8.0400,100
39456545014038,10:57:36.545,8.0400,100
39457481348474,10:57:37.481,8.0500,20
39537294083248,10:58:57.294,8.0100,100
39663534500672,11:01:03.534,8.0300,100
39663534579494,11:01:03.534,8.0300,20
39759975148285,11:02:39.975,8.0700,5
40635404972793,11:17:15.404,8.0300,5
40890214019652,11:21:30.214,8.0300,5
40890214105118,11:21:30.214,8.0300,40
41061993741588,11:24:21.993,8.0200,100
41062025211953,11:24:22.025,8.0100,5
41062025211953,11:24:22.025,8.0100,5
41062025211953,11:24:22.025,8.0100,100
41062796303218,11:24:22.796,7.9800,5
41062796303218,11:24:22.796,7.9500,4
41849246900384,11:37:29.246,8.0000,5
42490271210734,11:48:10.271,8.0100,4
42931922143784,11:55:31.922,7.9500,623
42931922212993,11:55:31.922,7.9500,100
42931922262759,11:55:31.922,7.9500,100
42931922273798,11:55:31.922,7.9500,100
42931922313716,11:55:31.922,7.9500,100
42931922335186,11:55:31.922,7.9500,100
42931922554370,11:55:31.922,7.9500,100
42931922862832,11:55:31.922,7.9500,31
42931922898060,11:55:31.922,7.9500,5
42931924879516,11:55:31.924,7.9500,769
42931928519373,11:55:31.928,7.9500,100
42932452072525,11:55:32.452,7.9400,100
42933364051564,11:55:33.364,7.9500,100
43673426679103,12:07:53.426,7.9900,100
43830725490290,12:10:30.725,7.9900,5
