timestamp,time,price,volume
34200837502597,09:30:00.837,28.5600,510
34512156809530,09:35:12.156,28.5600,5
34512156809530,09:35:12.156,28.5700,68
34512156822086,09:35:12.156,28.5700,27
34512169215103,09:35:12.169,28.5700,5
34940763202253,09:42:20.763,28.5200,100
34940763202253,09:42:20.763,28.5200,100
34941023812194,09:42:21.023,28.5100,100
34941024186628,09:42:21.024,28.5000,32
34941024308466,09:42:21.024,28.5000,68
34941024359862,09:42:21.024,28.5100,100
34942065192842,09:42:22.065,28.5000,100
35131086919591,09:45:31.086,28.4800,100
35391023677270,09:49:51.023,28.4500,100
35490008962057,09:51:30.008,28.3700,5
35490008962057,09:51:30.008,28.3700,95
35615010917114,09:53:35.010,28.3700,5
35615010917114,09:53:35.010,28.3600,100
35615010917114,09:53:35.010,28.3600,73
35615010936853,09:53:35.010,28.3600,27
35981840948247,09:59:41.840,28.2600,100
35981843153705,09:59:41.843,28.2700,12
36166333708920,10:02:46.333,28.2300,100
36424896510140,10:07:04.896,28.2100,100
36424896510140,10:07:04.896,28.2100,100
36696892536195,10:11:36.892,28.2900,100
36696892608044,10:11:36.892,28.2900,100
36937056926942,10:15:37.056,28.2800,39
36937057094265,10:15:37.057,28.2800,61
36937589010595,10:15:37.589,28.2750,200
37995425929876,10:33:15.425,28.3400,100
37995511147549,10:33:15.511,28.3400,13
37995517177496,10:33:15.517,28.3000,3
37995568387926,10:33:15.568,28.2950,100
37995573149329,10:33:15.573,28.2500,100
38001590642650,10:33:21.590,28.2400,95
38001590642650,10:33:21.590,28.2500,100
38001590642650,10:33:21.590,28.2500,100
38001590642650,10:33:21.590,28.2500,5
38001591115896,10:33:21.591,28.2500,90
38001592467520,10:33:21.592,28.2500,5
38023573889517,10:33:43.573,28.2500,100
38100033017129,10:35:00.033,28.3000,100
38104199594031,10:35:04.199,28.3200,1
38104199594031,10:35:04.199,28.3200,1
38104199594031,10:35:04.199,28.3200,100
38691587920513,10:44:51.587,28.4600,5
38691587920513,10:44:51.587,28.4600,2
39611705512416,11:00:11.705,28.4500,100
39611705512416,11:00:11.705,28.4500,100
39611706048494,11:00:11.706,28.4600,5
