timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,17.2400,17.2600,17.1700,17.2100,650,15
34800,09:40:00,17.2500,17.2600,17.2500,17.2600,300,3
35400,09:50:00,17.0400,17.0400,16.9800,17.0000,480,8
35700,09:55:00,16.9700,16.9700,16.9700,16.9700,1,1
36000,10:00:00,16.9000,16.9000,16.9000,16.9000,1,1
36300,10:05:00,16.9200,16.9200,16.9200,16.9200,1,1
36600,10:10:00,16.9200,16.9800,16.9200,16.9800,152,3
36900,10:15:00,16.9700,16.9700,16.9400,16.9400,101,2
37200,10:20:00,17.0000,17.0100,17.0000,17.0100,200,2
37500,10:25:00,17.0300,17.0300,17.0300,17.0300,100,1
37800,10:30:00,17.0700,17.1100,17.0700,17.1100,390,7
38100,10:35:00,17.1600,17.1600,17.1600,17.1600,100,2
38400,10:40:00,17.1700,17.1700,17.1300,17.1500,542,7
38700,10:45:00,17.1400,17.1400,17.1400,17.1400,120,3
39000,10:50:00,17.1200,17.1200,17.1200,17.1200,100,1
39300,10:55:00,17.1000,17.1100,17.1000,17.1100,11,2
39600,11:00:00,17.1000,17.1200,17.1000,17.1200,700,3
39900,11:05:00,17.1100,17.1100,17.1000,17.1050,321,5
40200,11:10:00,17.1100,17.1100,17.1100,17.1100,199,2
40800,11:20:00,17.1200,17.1400,17.1200,17.1400,101,2
41100,11:25:00,17.1250,17.1250,17.1250,17.1250,100,1
41400,11:30:00,17.1400,17.1500,17.1400,17.1500,299,4
41700,11:35:00,17.1600,17.1600,17.1500,17.1500,113,4
42000,11:40:00,17.1400,17.1400,17.1250,17.1250,300,3
42300,11:45:00,17.1300,17.1400,17.1300,17.1400,101,2
42600,11:50:00,17.1200,17.1200,17.1200,17.1200,100,1
42900,11:55:00,17.1400,17.1400,17.1400,17.1400,1,1
43200,12:00:00,17.1200,17.1400,17.1200,17.1400,201,3
43800,12:10:00,17.1300,17.1400,17.1300,17.1400,299,5
44100,12:15:00,17.1300,17.1300,17.1300,17.1300,126,6
44400,12:20:00,17.1200,17.1200,17.0600,17.0600,467,6
44700,12:25:00,17.0700,17.0700,17.0400,17.0500,1302,14
45000,12:30:00,17.0450,17.0500,17.0450,17.0500,200,2
45300,12:35:00,17.0600,17.1000,17.0600,17.1000,528,8
45600,12:40:00,17.0700,17.0700,17.0600,17.0700,501,6
45900,12:45:00,17.0800,17.0800,17.0500,17.0500,415,5
46500,12:55:00,17.0200,17.0300,17.0200,17.0300,600,7
46800,13:00:00,17.0400,17.0400,17.0100,17.0100,413,8
47100,13:05:00,17.0100,17.0300,17.0100,17.0100,512,9
47400,13:10:00,17.0200,17.0200,17.0200,17.0200,1,1
47700,13:15:00,17.0000,17.0000,17.0000,17.0000,300,4
48600,13:30:00,17.0000,17.0000,17.0000,17.0000,306,3
48900,13:35:00,17.0000,17.0200,17.0000,17.0200,811,10
49500,13:45:00,17.0000,17.0000,17.0000,17.0000,101,2
49800,13:50:00,16.9900,17.0000,16.9800,16.9800,184,6
50100,13:55:00,16.9800,17.0200,16.9800,17.0200,898,12
50400,14:00:00,17.1100,17.1600,17.1100,17.1600,203,4
50700,14:05:00,17.2000,17.2000,17.1900,17.1900,332,6
51000,14:10:00,17.1800,17.2200,17.1800,17.2200,509,9
51300,14:15:00,17.1900,17.2200,17.1900,17.2100,1089,12
51600,14:20:00,17.1900,17.2100,17.1900,17.2100,408,5
51900,14:25:00,17.1800,17.1800,17.1800,17.1800,1,1
52200,14:30:00,17.1700,17.1800,17.1700,17.1800,210,4
52500,14:35:00,17.2100,17.2100,17.2000,17.2000,842,14
52800,14:40:00,17.2000,17.2500,17.2000,17.2500,613,10
53100,14:45:00,17.2600,17.2800,17.2600,17.2800,800,8
53400,14:50:00,17.2700,17.2700,17.1900,17.2300,901,12
53700,14:55:00,17.2600,17.2600,17.2600,17.2600,1,1
54000,15:00:00,17.2300,17.2300,17.2300,17.2300,341,5
54300,15:05:00,17.2100,17.2200,17.2000,17.2000,321,7
54600,15:10:00,17.1800,17.1800,17.1500,17.1700,417,5
54900,15:15:00,17.1800,17.1800,17.1700,17.1800,440,6
55500,15:25:00,17.1500,17.1500,17.1400,17.1500,342,10
55800,15:30:00,17.1300,17.1300,17.1100,17.1100,676,13
56100,15:35:00,17.1100,17.1300,17.1100,17.1300,318,10
56400,15:40:00,17.1200,17.1200,17.1200,17.1200,298,7
56700,15:45:00,17.1500,17.1700,17.1500,17.1500,955,15
57000,15:50:00,17.1300,17.1400,17.1300,17.1400,470,12
57300,15:55:00,17.1600,17.2100,17.1600,17.2100,465,7
