timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.2400,17.2600,16.9700,16.9700,1431,28
36000,10:00:00,16.9000,17.0300,16.9000,17.0300,555,10
37800,10:30:00,17.0700,17.1700,17.0700,17.1100,1263,22
39600,11:00:00,17.1000,17.1400,17.1000,17.1250,1421,13
41400,11:30:00,17.1400,17.1600,17.1200,17.1400,914,15
43200,12:00:00,17.1200,17.1400,17.0400,17.0500,2395,34
45000,12:30:00,17.0450,17.1000,17.0200,17.0300,2244,28
46800,13:00:00,17.0400,17.0400,17.0000,17.0000,1226,22
48600,13:30:00,17.0000,17.0200,16.9800,17.0200,2300,33
50400,14:00:00,17.1100,17.2200,17.1100,17.1800,2542,37
52200,14:30:00,17.1700,17.2800,17.1700,17.2600,3367,49
54000,15:00:00,17.2300,17.2300,17.1400,17.1500,1861,33
55800,15:30:00,17.1300,17.2100,17.1100,17.2100,3182,64
