timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,17.2400,17.2600,17.2400,17.2600,331,6
34620,09:37:00,17.1700,17.1700,17.1700,17.1700,5,1
34680,09:38:00,17.1700,17.2300,17.1700,17.2300,214,7
34740,09:39:00,17.2100,17.2100,17.2100,17.2100,100,1
34920,09:42:00,17.2500,17.2600,17.2500,17.2600,300,3
35460,09:51:00,17.0400,17.0400,17.0400,17.0400,100,1
35580,09:53:00,16.9800,16.9800,16.9800,16.9800,1,1
35640,09:54:00,16.9900,17.0000,16.9900,17.0000,379,6
35940,09:59:00,16.9700,16.9700,16.9700,16.9700,1,1
36120,10:02:00,16.9000,16.9000,16.9000,16.9000,1,1
36480,10:08:00,16.9200,16.9200,16.9200,16.9200,1,1
36600,10:10:00,16.9200,16.9200,16.9200,16.9200,51,1
36780,10:13:00,16.9800,16.9800,16.9800,16.9800,101,2
37020,10:17:00,16.9700,16.9700,16.9700,16.9700,100,1
37080,10:18:00,16.9400,16.9400,16.9400,16.9400,1,1
37320,10:22:00,17.0000,17.0100,17.0000,17.0100,200,2
37500,10:25:00,17.0300,17.0300,17.0300,17.0300,100,1
37860,10:31:00,17.0700,17.0700,17.0700,17.0700,100,1
37920,10:32:00,17.1100,17.1100,17.1100,17.1100,290,6
38280,10:38:00,17.1600,17.1600,17.1600,17.1600,1,1
38340,10:39:00,17.1600,17.1600,17.1600,17.1600,99,1
38400,10:40:00,17.1700,17.1700,17.1700,17.1700,342,4
38580,10:43:00,17.1300,17.1300,17.1300,17.1300,100,2
38640,10:44:00,17.1500,17.1500,17.1500,17.1500,100,1
38880,10:48:00,17.1400,17.1400,17.1400,17.1400,120,3
39180,10:53:00,17.1200,17.1200,17.1200,17.1200,100,1
39480,10:58:00,17.1000,17.1100,17.1000,17.1100,11,2
39600,11:00:00,17.1000,17.1000,17.1000,17.1000,100,1
39840,11:04:00,17.1200,17.1200,17.1200,17.1200,600,2
40020,11:07:00,17.1100,17.1100,17.1000,17.1000,221,4
40140,11:09:00,17.1050,17.1050,17.1050,17.1050,100,1
40380,11:13:00,17.1100,17.1100,17.1100,17.1100,199,2
40920,11:22:00,17.1200,17.1200,17.1200,17.1200,100,1
41040,11:24:00,17.1400,17.1400,17.1400,17.1400,1,1
41100,11:25:00,17.1250,17.1250,17.1250,17.1250,100,1
41580,11:33:00,17.1400,17.1500,17.1400,17.1500,299,4
41820,11:37:00,17.1600,17.1600,17.1500,17.1500,113,4
42000,11:40:00,17.1400,17.1400,17.1300,17.1300,200,2
42180,11:43:00,17.1250,17.1250,17.1250,17.1250,100,1
42300,11:45:00,17.1300,17.1300,17.1300,17.1300,100,1
42540,11:49:00,17.1400,17.1400,17.1400,17.1400,1,1
42660,11:51:00,17.1200,17.1200,17.1200,17.1200,100,1
43140,11:59:00,17.1400,17.1400,17.1400,17.1400,1,1
43320,12:02:00,17.1200,17.1200,17.1200,17.1200,100,1
43380,12:03:00,17.1250,17.1250,17.1250,17.1250,100,1
43440,12:04:00,17.1400,17.1400,17.1400,17.1400,1,1
43800,12:10:00,17.1300,17.1400,17.1300,17.1400,299,5
44280,12:18:00,17.1300,17.1300,17.1300,17.1300,126,6
44400,12:20:00,17.1200,17.1200,17.0600,17.0600,467,6
44700,12:25:00,17.0700,17.0700,17.0600,17.0600,600,4
44760,12:26:00,17.0500,17.0500,17.0500,17.0500,200,3
44880,12:28:00,17.0500,17.0500,17.0400,17.0500,502,7
45120,12:32:00,17.0450,17.0500,17.0450,17.0500,200,2
45300,12:35:00,17.0600,17.0700,17.0600,17.0700,405,5
45480,12:38:00,17.0800,17.1000,17.0800,17.1000,123,3
45660,12:41:00,17.0700,17.0700,17.0600,17.0600,401,5
45720,12:42:00,17.0700,17.0700,17.0700,17.0700,100,1
45900,12:45:00,17.0800,17.0800,17.0800,17.0800,7,1
46020,12:47:00,17.0700,17.0700,17.0700,17.0700,308,3
46080,12:48:00,17.0500,17.0500,17.0500,17.0500,100,1
46500,12:55:00,17.0200,17.0200,17.0200,17.0200,100,1
46740,12:59:00,17.0200,17.0300,17.0200,17.0300,500,6
46800,13:00:00,17.0400,17.0400,17.0200,17.0200,408,7
46980,13:03:00,17.0100,17.0100,17.0100,17.0100,5,1
47340,13:09:00,17.0100,17.0300,17.0100,17.0100,512,9
47640,13:14:00,17.0200,17.0200,17.0200,17.0200,1,1
47760,13:16:00,17.0000,17.0000,17.0000,17.0000,300,4
48840,13:34:00,17.0000,17.0000,17.0000,17.0000,306,3
48900,13:35:00,17.0000,17.0100,17.0000,17.0100,810,9
49140,13:39:00,17.0200,17.0200,17.0200,17.0200,1,1
49500,13:45:00,17.0000,17.0000,17.0000,17.0000,100,1
49680,13:48:00,17.0000,17.0000,17.0000,17.0000,1,1
49800,13:50:00,16.9900,16.9900,16.9900,16.9900,22,1
50040,13:54:00,17.0000,17.0000,16.9800,16.9800,162,5
50100,13:55:00,16.9800,16.9800,16.9800,16.9800,100,1
50280,13:58:00,17.0000,17.0100,17.0000,17.0100,698,8
50340,13:59:00,17.0200,17.0200,17.0200,17.0200,100,3
50580,14:03:00,17.1100,17.1100,17.1100,17.1100,100,1
50640,14:04:00,17.1500,17.1600,17.1500,17.1600,103,3
50700,14:05:00,17.2000,17.2000,17.2000,17.2000,12,1
50940,14:09:00,17.2000,17.2000,17.1900,17.1900,320,5
51060,14:11:00,17.1800,17.1900,17.1800,17.1900,200,2
51120,14:12:00,17.1900,17.1900,17.1900,17.1900,300,5
51180,14:13:00,17.2000,17.2000,17.2000,17.2000,8,1
51240,14:14:00,17.2200,17.2200,17.2200,17.2200,1,1
51300,14:15:00,17.1900,17.2100,17.1900,17.2000,827,8
51360,14:16:00,17.2000,17.2200,17.2000,17.2200,213,3
51420,14:17:00,17.2100,17.2100,17.2100,17.2100,49,1
51600,14:20:00,17.1900,17.1900,17.1900,17.1900,108,2
51780,14:23:00,17.1950,17.2100,17.1950,17.2100,300,3
52140,14:29:00,17.1800,17.1800,17.1800,17.1800,1,1
52260,14:31:00,17.1700,17.1800,17.1700,17.1800,210,4
52560,14:36:00,17.2100,17.2100,17.2000,17.2000,342,9
52680,14:38:00,17.2000,17.2100,17.2000,17.2100,300,3
52740,14:39:00,17.2000,17.2000,17.2000,17.2000,200,2
52800,14:40:00,17.2000,17.2100,17.2000,17.2100,213,4
53040,14:44:00,17.2300,17.2500,17.2300,17.2500,400,6
53160,14:46:00,17.2600,17.2800,17.2600,17.2800,400,4
53280,14:48:00,17.2800,17.2800,17.2800,17.2800,400,4
53400,14:50:00,17.2700,17.2700,17.2000,17.2000,501,7
53460,14:51:00,17.1900,17.2000,17.1900,17.2000,200,3
53520,14:52:00,17.2200,17.2300,17.2200,17.2300,200,2
53880,14:58:00,17.2600,17.2600,17.2600,17.2600,1,1
54180,15:03:00,17.2300,17.2300,17.2300,17.2300,341,5
54360,15:06:00,17.2100,17.2100,17.2000,17.2000,210,4
54540,15:09:00,17.2200,17.2200,17.2000,17.2000,111,3
54600,15:10:00,17.1800,17.1800,17.1500,17.1600,300,3
54660,15:11:00,17.1600,17.1700,17.1600,17.1700,117,2
54900,15:15:00,17.1800,17.1800,17.1800,17.1800,100,1
54960,15:16:00,17.1800,17.1800,17.1800,17.1800,139,2
55140,15:19:00,17.1700,17.1800,17.1700,17.1800,201,3
