timestamp,time,price,volume
34200675150852,09:30:00.675,9.3400,16356
34200809052635,09:30:00.809,9.2700,100
34236499082880,09:30:36.499,9.3400,100
34236499123324,09:30:36.499,9.3400,151
34236499123324,09:30:36.499,9.3400,49
34236499153390,09:30:36.499,9.3400,871
34236499153390,09:30:36.499,9.3400,100
34236499153390,09:30:36.499,9.3400,1
34236501088668,09:30:36.501,9.3600,90
34273628602252,09:31:13.628,9.3700,15
34273628626343,09:31:13.628,9.3700,1383
34275591554718,09:31:15.591,9.3700,393
34275591558182,09:31:15.591,9.3700,1494
34275591609280,09:31:15.591,9.3700,243
34275591609280,09:31:15.591,9.3700,200
34275591609280,09:31:15.591,9.3700,100
34292077468792,09:31:32.077,9.3800,600
34292077468792,09:31:32.077,9.3800,100
34292077496841,09:31:32.077,9.3800,100
34292077790028,09:31:32.077,9.3800,100
34320300166420,09:32:00.300,9.3800,100
34320300345890,09:32:00.300,9.3800,90
34326547126466,09:32:06.547,9.3800,10
34326547126466,09:32:06.547,9.3900,90
34326547458755,09:32:06.547,9.3900,10
34326547554393,09:32:06.547,9.4000,95
34347777630190,09:32:27.777,9.3700,100
34347849396789,09:32:27.849,9.3700,100
34353963209662,09:32:33.963,9.3500,100
34353963250316,09:32:33.963,9.3500,100
34353963259315,09:32:33.963,9.3500,100
34353963259315,09:32:33.963,9.3500,158
34372064980794,09:32:52.064,9.3000,150
34372064980794,09:32:52.064,9.3000,50
34372107309962,09:32:52.107,9.3100,100
34372107309962,09:32:52.107,9.3000,500
34372107309962,09:32:52.107,9.3000,100
34381764213390,09:33:01.764,9.3500,200
34381764798603,09:33:01.764,9.3600,100
34381765846510,09:33:01.765,9.3600,200
34381795228401,09:33:01.795,9.3500,200
34381795228401,09:33:01.795,9.3500,100
34381795228401,09:33:01.795,9.3500,100
34381795265839,09:33:01.795,9.3500,100
34381795265839,09:33:01.795,9.3500,90
34381795270729,09:33:01.795,9.3500,10
34381797082074,09:33:01.797,9.3500,100
34381797082074,09:33:01.797,9.3500,100
34382872495801,09:33:02.872,9.3500,100
34382872495801,09:33:02.872,9.3500,100
34382872495801,09:33:02.872,9.3500,700
34382872567843,09:33:02.872,9.3500,200
34406159277196,09:33:26.159,9.3200,50
34406159277196,09:33:26.159,9.3200,3
34423086274457,09:33:43.086,9.3300,100
34423086274457,09:33:43.086,9.3300,100
34423086274457,09:33:43.086,9.3300,2700
34423086758935,09:33:43.086,9.3300,100
34423087178452,09:33:43.087,9.3300,100
34423087178452,09:33:43.087,9.3300,100
34423087178452,09:33:43.087,9.3300,800
34424144119283,09:33:44.144,9.3500,100
34424205561280,09:33:44.205,9.3600,100
34480116921848,09:34:40.116,9.2700,100
34485971209866,09:34:45.971,9.3000,100
34485971209866,09:34:45.971,9.3000,100
34485971209866,09:34:45.971,9.3000,100
34485971209866,09:34:45.971,9.3000,100
34485971209866,09:34:45.971,9.3000,770
34485971302383,09:34:45.971,9.2900,100
34485974214109,09:34:45.974,9.3000,30
34485974214109,09:34:45.974,9.3000,70
34485974254482,09:34:45.974,9.3000,30
34486939431676,09:34:46.939,9.3000,100
34486939431676,09:34:46.939,9.3000,100
34486944644738,09:34:46.944,9.3000,100
34487794760673,09:34:47.794,9.3200,100
34505122409749,09:35:05.122,9.3100,100
34512079371427,09:35:12.079,9.2700,54
34512079371427,09:35:12.079,9.2700,100
34530387579226,09:35:30.387,9.2500,350
34530387579226,09:35:30.387,9.2500,1109
34530387607112,09:35:30.387,9.2500,891
34530387607112,09:35:30.387,9.2500,100
34530389003525,09:35:30.389,9.2400,100
34535183005999,09:35:35.183,9.2300,200
34546254093086,09:35:46.254,9.2700,300
34546254342549,09:35:46.254,9.2700,100
34651583216956,09:37:31.583,9.2800,45
34651583216956,09:37:31.583,9.2700,100
34651583216956,09:37:31.583,9.2700,100
34651583216956,09:37:31.583,9.2700,55
34663419245130,09:37:43.419,9.2900,300
34663419802803,09:37:43.419,9.3000,5644
34663419802803,09:37:43.419,9.3000,100
34663419802803,09:37:43.419,9.3000,300
34663419853541,09:37:43.419,9.3000,200
34663419853541,09:37:43.419,9.3000,100
34663419878153,09:37:43.419,9.3000,27
34663420213408,09:37:43.420,9.3000,102
34663420241011,09:37:43.420,9.3000,71
34663420251571,09:37:43.420,9.3100,27
34722074467578,09:38:42.074,9.3100,100
34722074467578,09:38:42.074,9.3100,100
34722074467578,09:38:42.074,9.3100,100
34724544232059,09:38:44.544,9.3200,15
34724544232059,09:38:44.544,9.3200,97
34724544258711,09:38:44.544,9.3200,3
34739623862093,09:38:59.623,9.3300,100
34739624364658,09:38:59.624,9.3300,100
34739624364658,09:38:59.624,9.3300,100
34739624364658,09:38:59.624,9.3300,100
34739624393905,09:38:59.624,9.3300,100
34747483300384,09:39:07.483,9.3200,100
34747483345332,09:39:07.483,9.3200,100
34747483345332,09:39:07.483,9.3200,100
34747483710882,09:39:07.483,9.3200,200
34747483790063,09:39:07.483,9.3200,100
34748789435628,09:39:08.789,9.3200,67
34748789470700,09:39:08.789,9.3200,33
34749980704923,09:39:09.980,9.3100,100
34757315291200,09:39:17.315,9.3000,33
34757315324346,09:39:17.315,9.3000,24
34757315396363,09:39:17.315,9.3000,100
34758135661910,09:39:18.135,9.2900,100
34758135661910,09:39:18.135,9.2900,100
34761243807808,09:39:21.243,9.3000,130
34761243807808,09:39:21.243,9.2900,70
34762247207446,09:39:22.247,9.2800,180
34762247207446,09:39:22.247,9.2800,100
34762251073410,09:39:22.251,9.2700,100
34762251073410,09:39:22.251,9.2700,100
34762251073410,09:39:22.251,9.2700,100
34762288821301,09:39:22.288,9.2700,100
34762288821301,09:39:22.288,9.2700,100
34762290549175,09:39:22.290,9.2600,100
34762290549175,09:39:22.290,9.2600,100
34762293423358,09:39:22.293,9.2600,100
34762293423358,09:39:22.293,9.2600,100
34763489970148,09:39:23.489,9.2700,127
34763489970148,09:39:23.489,9.2700,100
34763489970148,09:39:23.489,9.2700,100
34838547067654,09:40:38.547,9.2600,100
34870423076238,09:41:10.423,9.2900,100
34870424054397,09:41:10.424,9.2800,1
34870428734178,09:41:10.428,9.2800,99
34881122956854,09:41:21.122,9.2700,100
34899953656107,09:41:39.953,9.2800,100
34900113015103,09:41:40.113,9.2900,100
34909679420657,09:41:49.679,9.3000,100
34909679678516,09:41:49.679,9.3000,100
34909679678516,09:41:49.679,9.3000,100
34909679678516,09:41:49.679,9.3000,100
34930694483981,09:42:10.694,9.3000,100
34930702860591,09:42:10.702,9.3000,100
34930702860591,09:42:10.702,9.3000,100
34933916993158,09:42:13.916,9.3100,200
34933916993158,09:42:13.916,9.3100,235
