timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,27.2800,27.2800,27.2800,27.2800,924,2
35880,09:58:00,27.2600,27.2600,27.2600,27.2600,209,1
38940,10:49:00,27.3100,27.3100,27.3100,27.3100,193,1
39120,10:52:00,27.3100,27.3100,27.3100,27.3100,76,1
39360,10:56:00,27.3100,27.3100,27.3100,27.3100,26,1
42300,11:45:00,27.4400,27.4400,27.4400,27.4400,300,1
45300,12:35:00,27.4300,27.4300,27.4300,27.4300,100,1
45720,12:42:00,27.4700,27.4700,27.4100,27.4100,400,4
45780,12:43:00,27.4100,27.4100,27.4000,27.4000,700,7
45840,12:44:00,27.4100,27.4100,27.4100,27.4100,1118,4
48120,13:22:00,27.4200,27.4200,27.4100,27.4100,1000,6
51480,14:18:00,27.5400,27.5400,27.5400,27.5400,425,2
52080,14:28:00,27.7500,27.7500,27.7500,27.7500,100,1
52200,14:30:00,27.7500,27.7500,27.7500,27.7500,100,1
52260,14:31:00,27.7400,27.7400,27.7400,27.7400,100,1
52320,14:32:00,27.7400,27.7400,27.7400,27.7400,100,1
52380,14:33:00,27.7400,27.7400,27.7400,27.7400,100,1
52440,14:34:00,27.7400,27.7400,27.7400,27.7400,100,1
52500,14:35:00,27.7400,27.7400,27.7400,27.7400,100,1
52620,14:37:00,27.7300,27.7300,27.7300,27.7300,100,1
52680,14:38:00,27.7300,27.7300,27.7300,27.7300,100,1
52740,14:39:00,27.7300,27.7300,27.7300,27.7300,100,1
53220,14:47:00,27.7200,27.7200,27.7200,27.7200,100,1
53460,14:51:00,27.7400,27.7400,27.7400,27.7400,200,2
53700,14:55:00,27.7500,27.7500,27.7500,27.7500,225,3
55080,15:18:00,27.6700,27.6700,27.6600,27.6600,853,6
55260,15:21:00,27.6200,27.6200,27.6200,27.6200,150,1
55380,15:23:00,27.6200,27.6200,27.6200,27.6200,200,2
55440,15:24:00,27.6200,27.6200,27.6100,27.6100,984,11
56400,15:40:00,27.6900,27.6900,27.6900,27.6900,200,2
57240,15:54:00,27.6700,27.6700,27.6700,27.6700,119,2
57420,15:57:00,27.6700,27.6700,27.6300,27.6300,300,3
