timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.2800,27.2800,27.2800,27.2800,924,3
35100,09:45:00,27.2600,27.2600,27.2600,27.2600,209,1
38700,10:45:00,27.3100,27.3100,27.3100,27.3100,295,3
42300,11:45:00,27.4400,27.4400,27.4400,27.4400,300,1
45000,12:30:00,27.4300,27.4700,27.4000,27.4100,2318,16
47700,13:15:00,27.4200,27.4200,27.4100,27.4100,1000,6
51300,14:15:00,27.5400,27.7500,27.5400,27.7500,525,3
52200,14:30:00,27.7500,27.7500,27.7300,27.7300,900,9
53100,14:45:00,27.7200,27.7500,27.7200,27.7500,525,6
54900,15:15:00,27.6700,27.6700,27.6100,27.6100,2187,20
55800,15:30:00,27.6900,27.6900,27.6900,27.6900,200,2
56700,15:45:00,27.6700,27.6700,27.6300,27.6300,419,5
