timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,13.0700,13.0700,13.0700,13.0700,100,1
35100,09:45:00,13.1100,13.1700,13.0900,13.0900,478,9
35700,09:55:00,12.9700,12.9700,12.9700,12.9700,50,1
36000,10:00:00,12.9500,12.9500,12.9500,12.9500,400,4
36600,10:10:00,12.9400,12.9400,12.9400,12.9400,100,1
36900,10:15:00,12.9700,12.9700,12.9600,12.9600,400,4
37200,10:20:00,12.9500,12.9500,12.9500,12.9500,600,6
37500,10:25:00,12.9100,12.9200,12.9100,12.9100,500,5
38100,10:35:00,12.8900,12.8900,12.8900,12.8900,100,1
38400,10:40:00,12.8700,12.8800,12.8700,12.8800,158,3
39000,10:50:00,12.8900,12.8900,12.8500,12.8600,803,11
39300,10:55:00,12.8600,12.8600,12.8500,12.8500,103,2
39600,11:00:00,12.8500,12.8500,12.8500,12.8500,100,1
40200,11:10:00,12.9200,12.9200,12.9200,12.9200,200,2
40500,11:15:00,12.9600,12.9600,12.9600,12.9600,100,1
41100,11:25:00,12.9700,12.9800,12.9500,12.9500,544,6
41400,11:30:00,12.9750,12.9750,12.9750,12.9750,300,3
41700,11:35:00,12.9700,12.9700,12.9600,12.9600,206,3
42900,11:55:00,12.9600,12.9600,12.9600,12.9600,100,1
43200,12:00:00,12.9500,12.9500,12.9500,12.9500,110,2
43500,12:05:00,12.9500,12.9500,12.9500,12.9500,100,2
44100,12:15:00,12.9800,12.9800,12.9800,12.9800,320,4
45000,12:30:00,12.9700,12.9700,12.9600,12.9600,207,3
45300,12:35:00,12.9500,12.9500,12.8400,12.8400,1137,12
45600,12:40:00,12.8700,12.8700,12.8700,12.8700,14,1
45900,12:45:00,12.8700,12.8700,12.8700,12.8700,100,1
46200,12:50:00,12.8600,12.8600,12.8600,12.8600,200,3
46500,12:55:00,12.8600,12.8600,12.8600,12.8600,50,2
47100,13:05:00,12.8450,12.8450,12.8300,12.8300,168,3
47700,13:15:00,12.8200,12.8200,12.7600,12.7600,600,6
48000,13:20:00,12.7600,12.7900,12.7600,12.7900,240,6
48900,13:35:00,12.7500,12.7500,12.7500,12.7500,100,3
49200,13:40:00,12.7400,12.7600,12.7400,12.7600,285,8
49500,13:45:00,12.7800,12.7900,12.7800,12.7900,610,7
50100,13:55:00,12.7900,12.8000,12.7900,12.8000,410,6
50700,14:05:00,12.8600,12.8700,12.8600,12.8600,529,8
51600,14:20:00,12.9000,12.9000,12.9000,12.9000,19,1
51900,14:25:00,12.9100,12.9100,12.8800,12.8800,211,4
52800,14:40:00,12.9300,12.9300,12.9300,12.9300,5,1
53100,14:45:00,12.9300,12.9400,12.9300,12.9400,400,7
53400,14:50:00,12.9700,12.9900,12.9500,12.9500,562,8
53700,14:55:00,12.9900,12.9900,12.9900,12.9900,100,1
54000,15:00:00,13.0200,13.0400,13.0200,13.0300,510,6
54300,15:05:00,13.0300,13.0300,13.0300,13.0300,300,4
54900,15:15:00,12.9900,12.9900,12.9900,12.9900,100,1
55200,15:20:00,13.0100,13.0100,12.9800,12.9800,676,10
55500,15:25:00,12.9600,12.9700,12.9600,12.9700,300,4
56100,15:35:00,12.9700,12.9700,12.9600,12.9600,538,7
56400,15:40:00,12.9600,12.9600,12.9300,12.9400,672,10
56700,15:45:00,12.9500,13.0000,12.9500,12.9900,2517,28
57000,15:50:00,12.9900,13.0000,12.9900,13.0000,1814,26
57300,15:55:00,13.0000,13.0300,13.0000,13.0300,1106,14
