timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.0700,13.0700,13.0700,13.0700,100,2
35100,09:45:00,13.1100,13.1700,12.9700,12.9700,528,10
36000,10:00:00,12.9500,12.9500,12.9400,12.9400,500,5
36900,10:15:00,12.9700,12.9700,12.9100,12.9100,1500,15
37800,10:30:00,12.8900,12.8900,12.8700,12.8800,258,4
38700,10:45:00,12.8900,12.8900,12.8500,12.8500,906,13
39600,11:00:00,12.8500,12.9200,12.8500,12.9200,300,3
40500,11:15:00,12.9600,12.9800,12.9500,12.9500,644,7
41400,11:30:00,12.9750,12.9750,12.9600,12.9600,506,6
42300,11:45:00,12.9600,12.9600,12.9600,12.9600,100,1
43200,12:00:00,12.9500,12.9500,12.9500,12.9500,210,4
44100,12:15:00,12.9800,12.9800,12.9800,12.9800,320,4
45000,12:30:00,12.9700,12.9700,12.8400,12.8700,1358,16
45900,12:45:00,12.8700,12.8700,12.8600,12.8600,350,6
46800,13:00:00,12.8450,12.8450,12.8300,12.8300,168,3
47700,13:15:00,12.8200,12.8200,12.7600,12.7900,840,12
48600,13:30:00,12.7500,12.7600,12.7400,12.7600,385,11
49500,13:45:00,12.7800,12.8000,12.7800,12.8000,1020,13
50400,14:00:00,12.8600,12.8700,12.8600,12.8600,529,8
51300,14:15:00,12.9000,12.9100,12.8800,12.8800,230,5
52200,14:30:00,12.9300,12.9300,12.9300,12.9300,5,1
53100,14:45:00,12.9300,12.9900,12.9300,12.9900,1062,16
54000,15:00:00,13.0200,13.0400,13.0200,13.0300,810,10
54900,15:15:00,12.9900,13.0100,12.9600,12.9700,1076,15
55800,15:30:00,12.9700,12.9700,12.9300,12.9400,1210,17
56700,15:45:00,12.9500,13.0300,12.9500,13.0300,5437,68
