timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2300,3.2300,3.1100,3.1100,806,10
36000,10:00:00,3.1800,3.1800,3.1800,3.1800,1,1
37800,10:30:00,3.1300,3.1500,3.0800,3.0800,600,7
43200,12:00:00,3.1000,3.1300,3.0900,3.1300,305,4
45000,12:30:00,3.1400,3.1600,3.1400,3.1600,107,3
48600,13:30:00,3.2000,3.2000,3.2000,3.2000,261,3
50400,14:00:00,3.1800,3.1800,3.1800,3.1800,100,1
52200,14:30:00,3.2000,3.2000,3.2000,3.2000,3,1
54000,15:00:00,3.1800,3.1900,3.1700,3.1700,900,9
55800,15:30:00,3.1900,3.1900,3.1600,3.1900,638,13
57600,16:00:00,3.1900,3.1900,3.1900,3.1900,4205,1
