timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2300,3.2300,3.2300,3.2300,200,1
35100,09:45:00,3.2200,3.2200,3.2100,3.2100,301,5
35340,09:49:00,3.1900,3.1900,3.1600,3.1600,300,3
35940,09:59:00,3.1100,3.1100,3.1100,3.1100,5,1
37740,10:29:00,3.1800,3.1800,3.1800,3.1800,1,1
39420,10:57:00,3.1300,3.1500,3.0800,3.0800,600,7
43500,12:05:00,3.1000,3.1000,3.0900,3.0900,200,2
43620,12:07:00,3.1300,3.1300,3.1300,3.1300,105,2
45240,12:34:00,3.1400,3.1500,3.1400,3.1500,105,2
45540,12:39:00,3.1600,3.1600,3.1600,3.1600,2,1
49440,13:44:00,3.2000,3.2000,3.2000,3.2000,100,1
49740,13:49:00,3.2000,3.2000,3.2000,3.2000,61,1
49920,13:52:00,3.2000,3.2000,3.2000,3.2000,100,1
50640,14:04:00,3.1800,3.1800,3.1800,3.1800,100,1
53940,14:59:00,3.2000,3.2000,3.2000,3.2000,3,1
54300,15:05:00,3.1800,3.1800,3.1800,3.1800,100,1
54360,15:06:00,3.1900,3.1900,3.1800,3.1800,400,4
55260,15:21:00,3.1700,3.1700,3.1700,3.1700,400,4
56340,15:39:00,3.1900,3.1900,3.1900,3.1900,95,1
57480,15:58:00,3.1600,3.1600,3.1600,3.1600,1,1
57540,15:59:00,3.1600,3.1900,3.1600,3.1900,542,11
57600,16:00:00,3.1900,3.1900,3.1900,3.1900,4205,1
