timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4500,6.4500,6.4500,6.4500,6954,2
34320,09:32:00,6.4500,6.4500,6.4500,6.4500,400,2
34680,09:38:00,6.4500,6.4500,6.4500,6.4500,1300,4
34740,09:39:00,6.4500,6.4600,6.4500,6.4600,100,2
35100,09:45:00,6.4700,6.4700,6.4700,6.4700,393,2
35220,09:47:00,6.4700,6.4700,6.4700,6.4700,100,1
36540,10:09:00,6.4700,6.4800,6.4700,6.4800,1400,5
36660,10:11:00,6.4700,6.4700,6.4700,6.4700,1000,1
36780,10:13:00,6.4700,6.4700,6.4700,6.4700,2300,2
36960,10:16:00,6.4700,6.4700,6.4700,6.4700,22,1
37080,10:18:00,6.4700,6.4700,6.4700,6.4700,5900,7
37140,10:19:00,6.4700,6.4700,6.4700,6.4700,700,2
37260,10:21:00,6.4700,6.4700,6.4700,6.4700,78,1
37560,10:26:00,6.4800,6.4800,6.4800,6.4800,9,1
37800,10:30:00,6.4800,6.4800,6.4800,6.4800,200,1
38100,10:35:00,6.4800,6.4800,6.4800,6.4800,100,1
38160,10:36:00,6.4800,6.4800,6.4800,6.4800,100,1
38220,10:37:00,6.4800,6.4800,6.4800,6.4800,100,1
38280,10:38:00,6.4800,6.4800,6.4800,6.4800,100,1
38340,10:39:00,6.4800,6.4800,6.4800,6.4800,100,1
38400,10:40:00,6.4800,6.4800,6.4800,6.4800,3275,3
38460,10:41:00,6.4800,6.4800,6.4800,6.4800,4405,7
38520,10:42:00,6.4800,6.4800,6.4800,6.4800,100,1
38580,10:43:00,6.4800,6.4800,6.4800,6.4800,400,2
38700,10:45:00,6.4800,6.4800,6.4800,6.4800,100,1
38760,10:46:00,6.4800,6.4800,6.4800,6.4800,100,1
38820,10:47:00,6.4800,6.4800,6.4800,6.4800,200,2
38880,10:48:00,6.4800,6.4800,6.4800,6.4800,100,1
38940,10:49:00,6.4800,6.4800,6.4800,6.4800,200,2
39000,10:50:00,6.4800,6.4800,6.4800,6.4800,100,1
39060,10:51:00,6.4800,6.4800,6.4800,6.4800,200,2
39120,10:52:00,6.4800,6.4800,6.4800,6.4800,100,1
39180,10:53:00,6.4800,6.4800,6.4800,6.4800,200,2
39240,10:54:00,6.4800,6.4800,6.4800,6.4800,100,1
39300,10:55:00,6.4800,6.4800,6.4800,6.4800,100,1
39360,10:56:00,6.4800,6.4800,6.4800,6.4800,200,2
39480,10:58:00,6.4800,6.4800,6.4800,6.4800,100,1
39540,10:59:00,6.4800,6.4800,6.4800,6.4800,100,1
39780,11:03:00,6.4800,6.4800,6.4800,6.4800,100,1
39840,11:04:00,6.4800,6.4800,6.4800,6.4800,100,1
39960,11:06:00,6.4800,6.4800,6.4800,6.4800,100,1
40020,11:07:00,6.4700,6.4700,6.4700,6.4700,100,1
40080,11:08:00,6.4750,6.4750,6.4750,6.4750,100,1
40200,11:10:00,6.4800,6.4800,6.4800,6.4800,100,1
40320,11:12:00,6.4800,6.4800,6.4800,6.4800,100,1
40500,11:15:00,6.4800,6.4800,6.4800,6.4800,100,1
40620,11:17:00,6.4800,6.4800,6.4800,6.4800,100,1
40800,11:20:00,6.4800,6.4800,6.4800,6.4800,100,1
40860,11:21:00,6.4800,6.4800,6.4800,6.4800,1000,1
40920,11:22:00,6.4700,6.4700,6.4700,6.4700,1500,5
41100,11:25:00,6.4700,6.4700,6.4700,6.4700,1500,4
41640,11:34:00,6.4800,6.4800,6.4800,6.4800,100,1
41700,11:35:00,6.4800,6.4800,6.4800,6.4800,100,1
41760,11:36:00,6.4800,6.4800,6.4800,6.4800,100,1
41880,11:38:00,6.4800,6.4800,6.4800,6.4800,100,1
41940,11:39:00,6.4800,6.4800,6.4800,6.4800,100,1
42000,11:40:00,6.4800,6.4800,6.4800,6.4800,100,1
42060,11:41:00,6.4800,6.4800,6.4800,6.4800,100,1
42240,11:44:00,6.4800,6.4800,6.4800,6.4800,10089,4
42360,11:46:00,6.4800,6.4800,6.4800,6.4800,920,3
42480,11:48:00,6.4800,6.4800,6.4800,6.4800,100,1
42600,11:50:00,6.4800,6.4800,6.4800,6.4800,100,1
42660,11:51:00,6.4800,6.4800,6.4800,6.4800,5502,7
43020,11:57:00,6.4800,6.4800,6.4800,6.4800,2350,5
43440,12:04:00,6.4800,6.4800,6.4800,6.4800,100,1
44940,12:29:00,6.4800,6.4800,6.4800,6.4800,100,1
45300,12:35:00,6.4850,6.4900,6.4850,6.4900,1900,3
45540,12:39:00,6.4900,6.4900,6.4900,6.4900,200,2
46140,12:49:00,6.4900,6.4900,6.4900,6.4900,200,2
47460,13:11:00,6.5000,6.5000,6.5000,6.5000,200,1
47640,13:14:00,6.4900,6.4900,6.4900,6.4900,400,3
48480,13:28:00,6.5000,6.5000,6.5000,6.5000,100,1
48540,13:29:00,6.5000,6.5000,6.5000,6.5000,2669,1
48840,13:34:00,6.4900,6.4900,6.4800,6.4800,1800,8
49080,13:38:00,6.4800,6.4800,6.4800,6.4800,610,2
49440,13:44:00,6.4800,6.4800,6.4800,6.4800,200,2
50220,13:57:00,6.4800,6.5000,6.4800,6.5000,2400,2
50400,14:00:00,6.5000,6.5000,6.5000,6.5000,200,1
50700,14:05:00,6.5000,6.5000,6.5000,6.5000,3100,1
51060,14:11:00,6.5000,6.5000,6.5000,6.5000,3300,3
51120,14:12:00,6.5000,6.5000,6.5000,6.5000,600,3
51660,14:21:00,6.4900,6.4900,6.4900,6.4900,402,2
53880,14:58:00,6.5000,6.5000,6.5000,6.5000,400,2
54300,15:05:00,6.4900,6.4900,6.4800,6.4800,1706,7
55860,15:31:00,6.4900,6.4900,6.4900,6.4900,216,2
56340,15:39:00,6.4800,6.4800,6.4800,6.4800,597,5
57060,15:51:00,6.4900,6.4900,6.4900,6.4900,100,1
57240,15:54:00,6.4900,6.4900,6.4900,6.4900,100,1
57420,15:57:00,6.4900,6.4900,6.4900,6.4900,100,2
57480,15:58:00,6.5000,6.5000,6.5000,6.5000,100,1
57540,15:59:00,6.5000,6.5000,6.5000,6.5000,5700,7
57600,16:00:00,6.4900,6.4900,6.4900,6.4900,670,1
