timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4500,6.4600,6.4500,6.4600,8754,10
35100,09:45:00,6.4700,6.4700,6.4700,6.4700,493,3
36000,10:00:00,6.4700,6.4800,6.4700,6.4700,4700,8
36900,10:15:00,6.4700,6.4800,6.4700,6.4800,6709,12
37800,10:30:00,6.4800,6.4800,6.4800,6.4800,8880,19
38700,10:45:00,6.4800,6.4800,6.4800,6.4800,1900,19
39600,11:00:00,6.4800,6.4800,6.4700,6.4800,700,7
40500,11:15:00,6.4800,6.4800,6.4700,6.4700,4300,13
41400,11:30:00,6.4800,6.4800,6.4800,6.4800,10789,11
42300,11:45:00,6.4800,6.4800,6.4800,6.4800,8972,17
43200,12:00:00,6.4800,6.4800,6.4800,6.4800,100,1
44100,12:15:00,6.4800,6.4800,6.4800,6.4800,100,1
45000,12:30:00,6.4850,6.4900,6.4850,6.4900,2100,5
45900,12:45:00,6.4900,6.4900,6.4900,6.4900,200,2
46800,13:00:00,6.5000,6.5000,6.4900,6.4900,600,4
47700,13:15:00,6.5000,6.5000,6.5000,6.5000,2769,2
48600,13:30:00,6.4900,6.4900,6.4800,6.4800,2610,12
49500,13:45:00,6.4800,6.5000,6.4800,6.5000,2400,2
50400,14:00:00,6.5000,6.5000,6.5000,6.5000,7200,8
51300,14:15:00,6.4900,6.4900,6.4900,6.4900,402,2
53100,14:45:00,6.5000,6.5000,6.5000,6.5000,400,2
54000,15:00:00,6.4900,6.4900,6.4800,6.4800,1706,7
55800,15:30:00,6.4900,6.4900,6.4800,6.4800,813,7
56700,15:45:00,6.4900,6.5000,6.4900,6.5000,6100,12
57600,16:00:00,6.4900,6.4900,6.4900,6.4900,670,1
