timestamp,time,price,volume
34200692824821,09:30:00.692,0.0000,0
35977967404487,09:59:37.967,5.7500,100
36024404954135,10:00:24.404,5.7400,100
37456646258124,10:24:16.646,5.7450,100
37456646258124,10:24:16.646,5.7450,100
37456656462492,10:24:16.656,5.7500,200
37456656462492,10:24:16.656,5.7500,100
37456656462492,10:24:16.656,5.7500,200
37456656462492,10:24:16.656,5.7500,100
37456668157488,10:24:16.668,5.7500,400
37755628823465,10:29:15.628,5.7600,100
37755628850434,10:29:15.628,5.7600,100
37755628850434,10:29:15.628,5.7600,100
37755629098916,10:29:15.629,5.7600,400
37755629098916,10:29:15.629,5.7600,100
37989725379431,10:33:09.725,5.7600,200
38224540527781,10:37:04.540,5.7650,100
38224541070394,10:37:04.541,5.7650,100
38705148386748,10:45:05.148,5.7650,100
40017843097976,11:06:57.843,5.7700,100
40409089929256,11:13:29.089,5.7800,100
40637824027624,11:17:17.824,5.7850,600
40637824027624,11:17:17.824,5.7850,100
41081048806230,11:24:41.048,5.7800,200
41351720434348,11:29:11.720,5.7800,200
44774847932154,12:26:14.847,5.7800,100
47050979394860,13:04:10.979,5.7750,100
47509944605237,13:11:49.944,5.7800,100
47756911446409,13:15:56.911,5.7700,94
47756911446409,13:15:56.911,5.7700,200
48137087933488,13:22:17.087,5.7650,100
48137087933488,13:22:17.087,5.7650,100
50563294921223,14:02:43.294,5.7900,50
51031024508482,14:10:31.024,5.7900,20
54352804406189,15:05:52.804,5.8300,300
54632674440501,15:10:32.674,5.8300,200
54632674440501,15:10:32.674,5.8300,200
54632674440501,15:10:32.674,5.8300,200
55104534463577,15:18:24.534,5.8250,600
55178043420629,15:19:38.043,5.8100,90
55784388324924,15:29:44.388,5.8000,200
55896983752030,15:31:36.983,5.8000,200
56730959846421,15:45:30.959,5.7900,51
56737233916746,15:45:37.233,5.7900,48
56838276803350,15:47:18.276,5.7900,51
56838363251268,15:47:18.363,5.7900,300
56838363705078,15:47:18.363,5.7900,100
56838364109348,15:47:18.364,5.7900,200
56896001388141,15:48:16.001,5.7900,300
56909999555891,15:48:29.999,5.7900,200
56909999555891,15:48:29.999,5.7900,200
56909999555891,15:48:29.999,5.7900,200
56939120943675,15:48:59.120,5.7900,34
56954369537390,15:49:14.369,5.7800,300
56954369537390,15:49:14.369,5.7800,500
56992109350129,15:49:52.109,5.7800,4
57010002801229,15:50:10.002,5.7800,200
57010002801229,15:50:10.002,5.7750,100
57010002801229,15:50:10.002,5.7750,200
57010055779508,15:50:10.055,5.7700,100
57010055779508,15:50:10.055,5.7700,200
57010055779508,15:50:10.055,5.7700,150
57010056465831,15:50:10.056,5.7700,187
57010056509819,15:50:10.056,5.7700,313
57010064203962,15:50:10.064,5.7650,87
57010064505820,15:50:10.064,5.7650,13
57010064517507,15:50:10.064,5.7650,200
57010064750371,15:50:10.064,5.7700,200
57010064754956,15:50:10.064,5.7700,187
57010064776805,15:50:10.064,5.7700,13
57010184580024,15:50:10.184,5.7700,400
57010184604189,15:50:10.184,5.7700,100
57010184604189,15:50:10.184,5.7700,100
57010184798227,15:50:10.184,5.7600,205
57010184798227,15:50:10.184,5.7600,100
57010184798227,15:50:10.184,5.7600,200
57010184798227,15:50:10.184,5.7600,200
57010184798227,15:50:10.184,5.7600,3000
57010184798227,15:50:10.184,5.7600,600
57010184798227,15:50:10.184,5.7600,100
57010184798227,15:50:10.184,5.7600,595
57010191490017,15:50:10.191,5.7600,100
57010197361749,15:50:10.197,5.7600,100
57010197501318,15:50:10.197,5.7600,100
57010298104813,15:50:10.298,5.7700,400
57010298104813,15:50:10.298,5.7650,200
57012479785468,15:50:12.479,5.7600,200
57012480272872,15:50:12.480,5.7600,100
57042601002682,15:50:42.601,5.7500,600
57042601002682,15:50:42.601,5.7500,100
57042601002682,15:50:42.601,5.7500,100
57042601043780,15:50:42.601,5.7500,800
57042601312289,15:50:42.601,5.7500,1000
57042631740842,15:50:42.631,5.7500,100
57042631740842,15:50:42.631,5.7500,100
57042631740842,15:50:42.631,5.7500,100
57042631740842,15:50:42.631,5.7500,100
57042631740842,15:50:42.631,5.7500,3900
57042811915555,15:50:42.811,5.7500,600
57276008298580,15:54:36.008,5.7500,200
57276008298580,15:54:36.008,5.7500,200
57276008298580,15:54:36.008,5.7500,1000
57392202515046,15:56:32.202,5.7450,69
57392202515046,15:56:32.202,5.7450,900
57392202515046,15:56:32.202,5.7400,631
57392202901313,15:56:32.202,5.7450,70
57392203519927,15:56:32.203,5.7400,100
57413404863024,15:56:53.404,5.7400,69
57413404863024,15:56:53.404,5.7400,85
57413404863024,15:56:53.404,5.7400,100
57413404863024,15:56:53.404,5.7400,200
57413404863024,15:56:53.404,5.7400,500
57445233141644,15:57:25.233,5.7350,200
57445233141644,15:57:25.233,5.7350,150
57445244774684,15:57:25.244,5.7300,200
57445244774684,15:57:25.244,5.7300,400
57445244774684,15:57:25.244,5.7300,200
57445244774684,15:57:25.244,5.7300,100
57445244774684,15:57:25.244,5.7300,85
57445244774684,15:57:25.244,5.7300,500
57578353449543,15:59:38.353,5.7300,100
57585013884456,15:59:45.013,5.7300,100
57589001123068,15:59:49.001,5.7300,100
57591408515127,15:59:51.408,5.7300,100
57597046255410,15:59:57.046,5.7300,100
57597499861174,15:59:57.499,5.7300,6
57600449356133,16:00:00.449,0.0000,0
