timestamp,time,price,volume
34200936119482,09:30:00.936,0.0000,0
34240509016321,09:30:40.509,5.9300,100
34240509814134,09:30:40.509,5.9400,100
34240510848852,09:30:40.510,5.9200,100
34240535016829,09:30:40.535,5.9400,100
34240580779396,09:30:40.580,5.9400,100
34240757649238,09:30:40.757,5.9700,100
34240760968990,09:30:40.760,5.9700,100
34247224600206,09:30:47.224,5.9600,100
34247224600206,09:30:47.224,5.9600,97
34325504332904,09:32:05.504,5.9200,100
34325504332904,09:32:05.504,5.9200,100
34325508189519,09:32:05.508,5.8900,100
34325510044274,09:32:05.510,5.8900,100
34381068347044,09:33:01.068,5.8700,100
34402433049363,09:33:22.433,5.8400,5
34506569919370,09:35:06.569,5.8100,100
34506569919370,09:35:06.569,5.8100,100
34584564098893,09:36:24.564,5.8100,26
34617839298180,09:36:57.839,5.8200,100
34617846029689,09:36:57.846,5.8200,1078
34617846080322,09:36:57.846,5.8200,122
34619609134449,09:36:59.609,5.8300,100
34619611328991,09:36:59.611,5.8400,300
34688007746099,09:38:08.007,5.8900,245
34820263746827,09:40:20.263,5.8700,50
34820263770451,09:40:20.263,5.8700,50
34831863963549,09:40:31.863,5.8700,37
34831863963549,09:40:31.863,5.8700,5
34897601465847,09:41:37.601,5.8700,10
34897601639957,09:41:37.601,5.8700,20
34897601639957,09:41:37.601,5.8800,27
34904799775207,09:41:44.799,5.8800,53
34933959133088,09:42:13.959,5.8600,100
34933959133088,09:42:13.959,5.8600,100
34956628731347,09:42:36.628,5.8500,100
34986193802556,09:43:06.193,5.8500,100
35012279772908,09:43:32.279,5.8500,3
35057293090495,09:44:17.293,5.8400,100
35057293090495,09:44:17.293,5.8400,100
35057313344950,09:44:17.313,5.8300,100
35057313344950,09:44:17.313,5.8300,100
35186365616108,09:46:26.365,5.8400,300
35186365616108,09:46:26.365,5.8400,100
35186365616108,09:46:26.365,5.8400,100
35186370592835,09:46:26.370,5.8300,100
35261400228375,09:47:41.400,5.8400,50
35489902274401,09:51:29.902,5.7900,5
35489902274401,09:51:29.902,5.7900,100
35500078375465,09:51:40.078,5.8000,100
35504234679935,09:51:44.234,5.7900,200
35504234679935,09:51:44.234,5.7900,100
35504234679935,09:51:44.234,5.7900,100
35504234679935,09:51:44.234,5.7900,100
35513434510959,09:51:53.434,5.7800,8
35513434510959,09:51:53.434,5.7800,2
35513434510959,09:51:53.434,5.7800,5
35513434510959,09:51:53.434,5.7800,100
35513434510959,09:51:53.434,5.7800,100
35513437464814,09:51:53.437,5.7700,100
35542364040586,09:52:22.364,5.7600,100
35543869235011,09:52:23.869,5.7500,100
35543869235011,09:52:23.869,5.7500,100
35543869235011,09:52:23.869,5.7500,100
35543869235011,09:52:23.869,5.7500,100
35543869235011,09:52:23.869,5.7500,100
35546982486951,09:52:26.982,5.7500,24
35546982811485,09:52:26.982,5.7500,76
35547603506184,09:52:27.603,5.7300,100
35589216508432,09:53:09.216,5.7400,3
35606936997780,09:53:26.936,5.7200,63
35607329755827,09:53:27.329,5.7200,37
35662075265382,09:54:22.075,5.7100,27
35662075558685,09:54:22.075,5.7100,73
35725298796752,09:55:25.298,5.7300,200
35725298796752,09:55:25.298,5.7300,2
35865169060819,09:57:45.169,5.7200,100
35866305284056,09:57:46.305,5.7150,200
35866305284056,09:57:46.305,5.7100,102
35890870786887,09:58:10.870,5.7100,3
35919616995748,09:58:39.616,5.7150,100
35971127616112,09:59:31.127,5.7100,18
36020830179113,10:00:20.830,5.7100,100
36060178985895,10:01:00.178,5.7100,100
36131091504998,10:02:11.091,5.7200,200
36136677815952,10:02:16.677,5.7300,100
36195892493268,10:03:15.892,5.7300,3
36195892522718,10:03:15.892,5.7300,397
36195892522718,10:03:15.892,5.7300,100
36265605280208,10:04:25.605,5.7300,200
36319312274734,10:05:19.312,5.7300,200
36383126225063,10:06:23.126,5.7300,100
36384133163948,10:06:24.133,5.7400,100
36384133163948,10:06:24.133,5.7400,100
36384133163948,10:06:24.133,5.7400,100
36384133163948,10:06:24.133,5.7400,100
36454849321859,10:07:34.849,5.7350,100
36454849321859,10:07:34.849,5.7300,100
36454849337831,10:07:34.849,5.7300,100
36454849337831,10:07:34.849,5.7300,100
36454850574459,10:07:34.850,5.7300,100
36489837603661,10:08:09.837,5.7250,3
36543846947425,10:09:03.846,5.7300,100
36543846947425,10:09:03.846,5.7300,200
36621415685784,10:10:21.415,5.7400,100
36698951359972,10:11:38.951,5.7400,100
36698951359972,10:11:38.951,5.7400,100
36785548784633,10:13:05.548,5.7500,3
36958471318842,10:15:58.471,5.7550,100
37117887288941,10:18:37.887,5.7500,4
37367446314223,10:22:47.446,5.7600,100
37367446314223,10:22:47.446,5.7600,400
37367446375146,10:22:47.446,5.7600,100
37367446375146,10:22:47.446,5.7600,100
37376844694650,10:22:56.844,5.7700,100
37571764460910,10:26:11.764,5.7700,500
37571764460910,10:26:11.764,5.7700,39
37571764460910,10:26:11.764,5.7700,11
37575723229235,10:26:15.723,5.7800,100
37575723229235,10:26:15.723,5.7800,100
37582054707111,10:26:22.054,5.8000,64
37582054715118,10:26:22.054,5.8000,36
37664219276552,10:27:44.219,5.8100,100
37664219276552,10:27:44.219,5.8100,100
37664219276552,10:27:44.219,5.8100,48
37664219628219,10:27:44.219,5.8100,100
37664219628219,10:27:44.219,5.8100,23
37664219628219,10:27:44.219,5.8100,100
37665173086997,10:27:45.173,5.8200,100
37683299793001,10:28:03.299,5.8200,200
37703377531996,10:28:23.377,5.8150,100
37703377531996,10:28:23.377,5.8200,100
37703377531996,10:28:23.377,5.8200,100
37703377531996,10:28:23.377,5.8200,100
37703377531996,10:28:23.377,5.8200,100
37703377531996,10:28:23.377,5.8200,100
37703377531996,10:28:23.377,5.8300,73
37703377531996,10:28:23.377,5.8300,100
37703377531996,10:28:23.377,5.8300,100
37703377531996,10:28:23.377,5.8300,100
37703383022355,10:28:23.383,5.8300,8
37703489293703,10:28:23.489,5.8300,28
37703489444436,10:28:23.489,5.8300,64
37703489934391,10:28:23.489,5.8300,100
37703489934391,10:28:23.489,5.8300,100
37703489934391,10:28:23.489,5.8300,100
37703489934391,10:28:23.489,5.8300,100
37703489934391,10:28:23.489,5.8300,100
37703489934391,10:28:23.489,5.8300,100
37703489934391,10:28:23.489,5.8300,100
37703489934391,10:28:23.489,5.8300,100
37703489996826,10:28:23.489,5.8300,100
