timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6600,1.6700,1.6300,1.6300,22056,35
35100,09:45:00,1.6300,1.6600,1.6100,1.6600,3918,31
36000,10:00:00,1.6600,1.6600,1.6200,1.6400,13600,35
36900,10:15:00,1.6400,1.6400,1.6300,1.6300,3810,18
37800,10:30:00,1.6500,1.6600,1.6500,1.6600,3387,24
38700,10:45:00,1.6600,1.6600,1.6600,1.6600,1300,3
39600,11:00:00,1.6600,1.6600,1.6600,1.6600,200,2
40500,11:15:00,1.6600,1.6600,1.6600,1.6600,1200,8
41400,11:30:00,1.6600,1.6600,1.6600,1.6600,900,9
42300,11:45:00,1.6600,1.6600,1.6600,1.6600,500,3
43200,12:00:00,1.6700,1.6800,1.6700,1.6800,63000,70
44100,12:15:00,1.6800,1.6800,1.6700,1.6800,5559,41
45000,12:30:00,1.6800,1.6800,1.6800,1.6800,13309,31
45900,12:45:00,1.6800,1.6800,1.6800,1.6800,1710,22
46800,13:00:00,1.6900,1.7100,1.6900,1.7100,5879,22
47700,13:15:00,1.7100,1.7400,1.7100,1.7400,7008,27
48600,13:30:00,1.7400,1.7500,1.7400,1.7400,4214,17
49500,13:45:00,1.7400,1.7400,1.7400,1.7400,8865,52
50400,14:00:00,1.7400,1.7400,1.7400,1.7400,5665,30
51300,14:15:00,1.7400,1.7400,1.7300,1.7400,7200,11
52200,14:30:00,1.7400,1.7400,1.7400,1.7400,300,2
53100,14:45:00,1.7400,1.7400,1.7400,1.7400,1100,10
54000,15:00:00,1.7300,1.7400,1.7200,1.7400,2513,20
54900,15:15:00,1.7400,1.7500,1.7300,1.7300,2760,16
55800,15:30:00,1.7400,1.7400,1.7300,1.7300,348,4
56700,15:45:00,1.7400,1.7400,1.7300,1.7400,7065,56
57600,16:00:00,1.7400,1.7400,1.7400,1.7400,7937,1
