timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6600,1.6600,1.6300,1.6500,7762,13
34260,09:31:00,1.6500,1.6700,1.6500,1.6600,10700,8
34740,09:39:00,1.6550,1.6600,1.6550,1.6600,475,5
34800,09:40:00,1.6600,1.6600,1.6600,1.6600,217,3
34980,09:43:00,1.6500,1.6500,1.6500,1.6500,2900,5
35040,09:44:00,1.6300,1.6300,1.6300,1.6300,2,1
35160,09:46:00,1.6300,1.6300,1.6300,1.6300,6,1
35220,09:47:00,1.6300,1.6300,1.6300,1.6300,692,6
35280,09:48:00,1.6200,1.6200,1.6200,1.6200,100,1
35340,09:49:00,1.6200,1.6200,1.6200,1.6200,1720,7
35400,09:50:00,1.6100,1.6100,1.6100,1.6100,100,1
35520,09:52:00,1.6100,1.6100,1.6100,1.6100,100,1
35640,09:54:00,1.6150,1.6500,1.6150,1.6500,1000,10
35700,09:55:00,1.6550,1.6550,1.6550,1.6550,100,1
35760,09:56:00,1.6600,1.6600,1.6600,1.6600,100,3
36000,10:00:00,1.6600,1.6600,1.6500,1.6500,700,4
36060,10:01:00,1.6400,1.6400,1.6200,1.6200,2300,10
36300,10:05:00,1.6300,1.6300,1.6300,1.6300,500,5
36480,10:08:00,1.6400,1.6500,1.6400,1.6500,600,6
36540,10:09:00,1.6500,1.6500,1.6500,1.6500,300,1
36720,10:12:00,1.6500,1.6500,1.6400,1.6450,8700,7
36840,10:14:00,1.6400,1.6400,1.6400,1.6400,500,2
37380,10:23:00,1.6400,1.6400,1.6300,1.6400,2110,11
37440,10:24:00,1.6300,1.6300,1.6300,1.6300,1600,6
37500,10:25:00,1.6300,1.6300,1.6300,1.6300,100,1
37980,10:33:00,1.6500,1.6500,1.6500,1.6500,800,8
38280,10:38:00,1.6600,1.6600,1.6600,1.6600,700,5
38340,10:39:00,1.6600,1.6600,1.6600,1.6600,1523,8
38640,10:44:00,1.6600,1.6600,1.6600,1.6600,364,3
