timestamp,time,price,volume
34200832396031,09:30:00.832,24.9600,1569
34364154538033,09:32:44.154,25.1100,100
34364154538033,09:32:44.154,25.1200,100
34364154538033,09:32:44.154,25.1200,95
34364154538033,09:32:44.154,25.1200,5
34364155073212,09:32:44.155,25.1100,100
34364155073212,09:32:44.155,25.1200,95
34364155073212,09:32:44.155,25.1200,5
34364155835980,09:32:44.155,25.0850,100
34364155835980,09:32:44.155,25.1200,95
34364156201014,09:32:44.156,25.0900,100
34364156260642,09:32:44.156,25.0900,100
34364156260642,09:32:44.156,25.0900,100
34364158212717,09:32:44.158,25.1100,100
34364181196916,09:32:44.181,25.1100,5
34364194374341,09:32:44.194,25.1100,3
34365144960349,09:32:45.144,25.0900,12
34372447143544,09:32:52.447,25.0700,29
34372447143544,09:32:52.447,25.0700,20
34372447143544,09:32:52.447,25.0700,51
34479274590729,09:34:39.274,24.9600,1
34488274702139,09:34:48.274,24.9600,1
34496274828567,09:34:56.274,24.9600,1
35021280887901,09:43:41.280,24.8200,4
35021280887901,09:43:41.280,24.8200,100
35044407277184,09:44:04.407,24.7300,100
35044407393797,09:44:04.407,24.7300,100
35044407424871,09:44:04.407,24.7300,100
35044407621139,09:44:04.407,24.7300,100
35099152205231,09:44:59.152,24.7000,8
35099152205231,09:44:59.152,24.7000,30
35099152205231,09:44:59.152,24.7100,100
35099152205231,09:44:59.152,24.7300,62
35099152525468,09:44:59.152,24.7300,38
35099152525468,09:44:59.152,24.7300,100
35130960661478,09:45:30.960,24.7400,100
35130960739968,09:45:30.960,24.7400,100
35236237422009,09:47:16.237,24.7300,100
35332225711704,09:48:52.225,24.6900,100
35401132800832,09:50:01.132,24.6600,45
35754583904810,09:55:54.583,24.6900,200
35754583904810,09:55:54.583,24.6800,100
35754583904810,09:55:54.583,24.6800,100
35754590465621,09:55:54.590,24.6800,100
35754590465621,09:55:54.590,24.6800,100
35754705961647,09:55:54.705,24.6800,100
35754705961647,09:55:54.705,24.6800,30
35756258673668,09:55:56.258,24.6800,70
35941923680719,09:59:01.923,24.6900,100
35941935382071,09:59:01.935,24.7300,30
35941935391529,09:59:01.935,24.7400,100
35941935391529,09:59:01.935,24.7500,100
35941935417545,09:59:01.935,24.7500,100
35941935445959,09:59:01.935,24.7500,100
35941935464765,09:59:01.935,24.7400,30
35941935464765,09:59:01.935,24.7300,170
35941935947748,09:59:01.935,24.7400,100
35943610967318,09:59:03.610,24.7400,30
35943610967318,09:59:03.610,24.7400,4
35943610981481,09:59:03.610,24.7400,41
36046271370581,10:00:46.271,24.7300,5
36208644437328,10:03:28.644,24.6800,1
36208644437328,10:03:28.644,24.6800,43
36208644437328,10:03:28.644,24.6800,8
36208644437328,10:03:28.644,24.6800,48
36208644603167,10:03:28.644,24.6800,52
36208645065465,10:03:28.645,24.6700,3
36208645065465,10:03:28.645,24.6700,97
36208645092731,10:03:28.645,24.6700,3
36208645423406,10:03:28.645,24.6700,17
36208645681522,10:03:28.645,24.6500,100
36208646010964,10:03:28.646,24.6500,100
36208646603868,10:03:28.646,24.6500,17
36208646603868,10:03:28.646,24.6300,66
36208658238713,10:03:28.658,24.6300,34
36208658238713,10:03:28.658,24.6300,100
36208658238713,10:03:28.658,24.6300,100
36208658238713,10:03:28.658,24.6300,100
36208660208806,10:03:28.660,24.6800,4
36208882938753,10:03:28.882,24.6600,100
36208883399579,10:03:28.883,24.6600,100
36319012609509,10:05:19.012,24.7000,100
36319012684364,10:05:19.012,24.7000,93
36319012684364,10:05:19.012,24.7000,7
36319013304097,10:05:19.013,24.7000,53
36319013469480,10:05:19.013,24.7000,100
36542923707001,10:09:02.923,24.7100,1
36542923752676,10:09:02.923,24.7100,1
36542923797183,10:09:02.923,24.7000,1
36542925277964,10:09:02.925,24.7200,27
36542925409762,10:09:02.925,24.7300,100
36542926188782,10:09:02.926,24.7500,100
36545254507095,10:09:05.254,24.7400,11
36545885357364,10:09:05.885,24.7300,100
36545885383112,10:09:05.885,24.7300,100
36595219844887,10:09:55.219,24.7500,93
36595251320061,10:09:55.251,24.7500,17
36697549129832,10:11:37.549,24.7900,100
36893147848819,10:14:53.147,24.8100,100
36893147848819,10:14:53.147,24.8100,100
36911856313518,10:15:11.856,24.8000,100
36932240020146,10:15:32.240,24.7900,100
36932240859198,10:15:32.240,24.7800,100
36932240859198,10:15:32.240,24.7800,100
36932240917556,10:15:32.240,24.7700,100
36932240928888,10:15:32.240,24.7700,100
36932240971692,10:15:32.240,24.7700,100
36970284147216,10:16:10.284,24.7400,100
36970284147216,10:16:10.284,24.7400,100
37282502432380,10:21:22.502,24.8800,100
37417475802056,10:23:37.475,24.9200,100
37476195076722,10:24:36.195,24.9300,6
37502917580739,10:25:02.917,25.0100,100
37502917614609,10:25:02.917,25.0100,100
37506942926751,10:25:06.942,25.0500,100
37506942926751,10:25:06.942,25.0500,94
37506942976168,10:25:06.942,25.0500,6
37540940393227,10:25:40.940,25.0650,100
37622842492457,10:27:02.842,25.0750,100
37747924152943,10:29:07.924,25.0500,100
37747924152943,10:29:07.924,25.0400,100
37747924726730,10:29:07.924,25.0400,100
37748240582275,10:29:08.240,25.0700,14
37770248282212,10:29:30.248,25.0400,100
37770248373091,10:29:30.248,25.0400,9
37920816683545,10:32:00.816,25.0600,52
37920816765168,10:32:00.816,25.0600,48
37920817173413,10:32:00.817,25.0600,9
37920817197475,10:32:00.817,25.0600,43
37943507118024,10:32:23.507,25.0600,83
37943507118024,10:32:23.507,25.0600,10
37943507118024,10:32:23.507,25.0600,7
37943507171659,10:32:23.507,25.0600,30
37943507229590,10:32:23.507,25.0600,15
37951956426378,10:32:31.956,25.0600,48
37951956426378,10:32:31.956,25.0600,7
37951956426378,10:32:31.956,25.0600,30
37951956426378,10:32:31.956,25.0600,15
37951958068823,10:32:31.958,25.0600,100
37960619233544,10:32:40.619,25.0600,200
37960619233544,10:32:40.619,25.0600,100
38158020138767,10:35:58.020,25.1000,100
38158020138767,10:35:58.020,25.1000,8
38158020526231,10:35:58.020,25.1100,8
38158020584411,10:35:58.020,25.1100,92
38199374635337,10:36:39.374,25.1000,100
38199399202127,10:36:39.399,25.0900,100
38240055887721,10:37:20.055,25.0800,100
38240055887721,10:37:20.055,25.0800,100
38291593410259,10:38:11.593,25.0700,6
38342303812082,10:39:02.303,25.0700,94
38342303882394,10:39:02.303,25.0800,4
38342304463570,10:39:02.304,25.0800,6
38342304463570,10:39:02.304,25.0800,94
38342304505995,10:39:02.304,25.0800,2
38342304516843,10:39:02.304,25.0800,4
38466483134001,10:41:06.483,25.0600,100
38466483661819,10:41:06.483,25.0500,100
38466756028968,10:41:06.756,25.0400,4
38856318274181,10:47:36.318,25.0300,100
38863820626432,10:47:43.820,25.0200,100
38863820626432,10:47:43.820,25.0200,100
38863820626432,10:47:43.820,25.0200,100
38895740835216,10:48:15.740,25.0100,100
38895740934810,10:48:15.740,25.0100,100
38895740934810,10:48:15.740,25.0100,100
38895740934810,10:48:15.740,25.0100,100
38895740934810,10:48:15.740,25.0100,100
38895740934810,10:48:15.740,25.0100,63
38895740996399,10:48:15.740,25.0100,37
38895740996399,10:48:15.740,25.0100,100
38895740996399,10:48:15.740,25.0100,63
38896625158390,10:48:16.625,25.0100,37
38905262127281,10:48:25.262,25.0000,100
38905262359301,10:48:25.262,25.0000,100
38911167348895,10:48:31.167,25.0100,100
39094152137791,10:51:34.152,24.9900,96
39180273631738,10:53:00.273,24.9900,100
39180273631738,10:53:00.273,24.9900,100
39467382140740,10:57:47.382,24.9800,100
39467382140740,10:57:47.382,24.9800,100
39467846247586,10:57:47.846,24.9800,100
39510793364206,10:58:30.793,24.9700,1
39663145788016,11:01:03.145,25.0000,100
39663145788016,11:01:03.145,25.0000,100
39663145788016,11:01:03.145,25.0000,2
39800765334373,11:03:20.765,24.9900,100
39803221324901,11:03:23.221,24.9800,100
39803221324901,11:03:23.221,24.9800,100
39803222664545,11:03:23.222,24.9700,100
39803222664545,11:03:23.222,24.9700,100
39821773995673,11:03:41.773,24.9800,84
39821774021931,11:03:41.774,24.9800,100
39984092577997,11:06:24.092,24.9700,100
40040751671074,11:07:20.751,24.9700,12
40040751671074,11:07:20.751,24.9700,4
40048932541945,11:07:28.932,24.9600,100
40050749678274,11:07:30.749,24.9600,100
40050750058273,11:07:30.750,24.9500,100
40050750058273,11:07:30.750,24.9500,100
40050750058273,11:07:30.750,24.9500,100
40050750391863,11:07:30.750,24.9500,100
40112904358131,11:08:32.904,24.9500,16
40131686583753,11:08:51.686,24.9500,84
40131686583753,11:08:51.686,24.9500,16
40131686610069,11:08:51.686,24.9500,84
40320364216030,11:12:00.364,24.9900,100
40445400714538,11:14:05.400,24.9900,100
40450910429850,11:14:10.910,25.0100,100
40504139020787,11:15:04.139,25.0050,100
40504139324145,11:15:04.139,25.0100,100
40505934579338,11:15:05.934,25.0050,200
40505935418025,11:15:05.935,25.0000,100
40505936120675,11:15:05.936,25.0000,100
40505936685672,11:15:05.936,25.0000,100
40505937085083,11:15:05.937,25.0000,100
40604189886770,11:16:44.189,24.9900,100
40604189886770,11:16:44.189,24.9900,100
40604191520424,11:16:44.191,24.9900,22
40604196082539,11:16:44.196,24.9900,78
40777571758379,11:19:37.571,24.9800,100
40788882688383,11:19:48.882,24.9700,200
40824521624113,11:20:24.521,24.9700,19
40888730144689,11:21:28.730,24.9600,100
40888731842623,11:21:28.731,24.9600,61
40889472826847,11:21:29.472,24.9650,100
40889472826847,11:21:29.472,24.9500,100
40889473129522,11:21:29.473,24.9500,100
40894477903672,11:21:34.477,24.9450,100
40897921653853,11:21:37.921,24.9450,100
40899399962051,11:21:39.399,24.9400,100
41175328535591,11:26:15.328,24.9400,100
41182929914925,11:26:22.929,24.9300,100
41190895175358,11:26:30.895,24.9300,100
41220349268180,11:27:00.349,24.9200,15
41220349293211,11:27:00.349,24.9200,85
41220349293211,11:27:00.349,24.9200,100
41230361120215,11:27:10.361,24.9200,5
41230361193968,11:27:10.361,24.9100,100
41318267674777,11:28:38.267,24.9000,1
41318267674777,11:28:38.267,24.9000,100
41318268148181,11:28:38.268,24.9000,20
41318268148181,11:28:38.268,24.9000,361
41318268367800,11:28:38.268,24.8900,100
41590822312978,11:33:10.822,24.9100,100
41655460013618,11:34:15.460,24.9100,100
41655460307645,11:34:15.460,24.9100,100
41655463615240,11:34:15.463,24.9200,100
41655463615240,11:34:15.463,24.9200,100
41673757017304,11:34:33.757,24.9200,184
41701015022533,11:35:01.015,24.9200,172
41701515022682,11:35:01.515,24.9200,128
41736179315097,11:35:36.179,24.9000,20
42013336529854,11:40:13.336,24.9500,100
42074186469517,11:41:14.186,24.9200,100
42074186469517,11:41:14.186,24.9200,100
42120057832311,11:42:00.057,24.9200,15
42129671086216,11:42:09.671,24.9400,8
42164663356745,11:42:44.663,24.9400,43
42186083438527,11:43:06.083,24.9400,42
42186083438527,11:43:06.083,24.9400,100
42197021781610,11:43:17.021,24.9500,100
42270173723342,11:44:30.173,24.9700,100
42399621338387,11:46:39.621,24.9900,100
42399621406274,11:46:39.621,24.9900,100
42399621406274,11:46:39.621,24.9900,2
42506274158047,11:48:26.274,24.9700,200
42613859364095,11:50:13.859,24.9600,100
42613889812533,11:50:13.889,24.9500,7
42613889812533,11:50:13.889,24.9500,100
