timestamp,time,price,volume
33224080533400,09:13:44.080,4.1600,9
34199207004193,09:29:59.207,4.1600,250
34199207004193,09:29:59.207,4.1600,319
34200655506950,09:30:00.655,4.0400,1240
34536855208763,09:35:36.855,4.1500,100
34536855208763,09:35:36.855,4.1500,100
34536873060994,09:35:36.873,4.1500,100
34536890879625,09:35:36.890,4.1500,100
34536908669274,09:35:36.908,4.1500,100
34536928555726,09:35:36.928,4.1600,1
34536928555726,09:35:36.928,4.1600,99
34595165730307,09:36:35.165,4.1600,32
34970242071119,09:42:50.242,4.1600,100
35227469468121,09:47:07.469,4.0900,98
35691869669025,09:54:51.869,4.1600,100
35691869669025,09:54:51.869,4.1600,100
35742234060580,09:55:42.234,4.1600,100
35742234060580,09:55:42.234,4.1600,100
35763728100670,09:56:03.728,4.1800,17
35763738969142,09:56:03.738,4.2000,500
35834277140167,09:57:14.277,4.1600,45
35834277464926,09:57:14.277,4.1600,55
35834277464926,09:57:14.277,4.1600,1
35850063802697,09:57:30.063,4.2000,27
35877763397525,09:57:57.763,4.2200,100
35897136722184,09:58:17.136,4.2400,100
35897155469788,09:58:17.155,4.2800,16
35972719597635,09:59:32.719,4.2700,200
35972721172976,09:59:32.721,4.2900,50
35972750523672,09:59:32.750,4.3000,1
35972750650048,09:59:32.750,4.3000,100
36008535715773,10:00:08.535,4.3500,2
36008535715773,10:00:08.535,4.3900,2
36008535715773,10:00:08.535,4.4000,96
36084326565173,10:01:24.326,4.3900,100
36084326565173,10:01:24.326,4.3900,24
36084327373540,10:01:24.327,4.3800,200
36416738386026,10:06:56.738,4.2500,100
36416738386026,10:06:56.738,4.2400,200
36416741594077,10:06:56.741,4.1700,200
36416741594077,10:06:56.741,4.1700,50
36416834412078,10:06:56.834,4.1700,100
36416838471290,10:06:56.838,4.1700,76
36421794551600,10:07:01.794,4.1700,200
36421794632113,10:07:01.794,4.1700,124
36448742796491,10:07:28.742,4.1700,50
36458432827329,10:07:38.432,4.1800,100
36463255328179,10:07:43.255,4.2300,100
36604027778496,10:10:04.027,4.2300,100
36604027778496,10:10:04.027,4.2300,100
36876154366613,10:14:36.154,4.2700,49
37126733451950,10:18:46.733,4.2400,100
37466195518137,10:24:26.195,4.2100,50
37592778274277,10:26:32.778,4.2100,100
37592778841246,10:26:32.778,4.2100,50
37592778841246,10:26:32.778,4.2150,150
37592783387452,10:26:32.783,4.2150,50
37668046356671,10:27:48.046,4.2000,100
37692619277832,10:28:12.619,4.1500,25
37692619277832,10:28:12.619,4.1500,200
37848824937156,10:30:48.824,4.1700,5
37888693140600,10:31:28.693,4.1200,75
37964803915736,10:32:44.803,4.1200,25
