timestamp,time,price,volume
34200573970014,09:30:00.573,1.3500,312
34577236044405,09:36:17.236,1.3600,3
36342558476297,10:05:42.558,1.3500,3
36342558476297,10:05:42.558,1.3600,97
36445142865233,10:07:25.142,1.3600,100
36543045006278,10:09:03.045,1.3800,100
38595268426786,10:43:15.268,1.3800,100
38664617457640,10:44:24.617,1.3600,100
39048442134754,10:50:48.442,1.3600,10
39108480423780,10:51:48.480,1.3600,11
39781809925254,11:03:01.809,1.3600,89
39782238111280,11:03:02.238,1.3600,100
39782239060223,11:03:02.239,1.3800,112
39785960250318,11:03:05.960,1.3550,74
39790062722338,11:03:10.062,1.3550,100
39794479327209,11:03:14.479,1.3550,100
39794480218376,11:03:14.480,1.3800,400
40237038528242,11:10:37.038,1.3600,100
40689531262705,11:18:09.531,1.3600,100
41570612703948,11:32:50.612,1.3400,20
42170909578778,11:42:50.909,1.3500,12
42231937803095,11:43:51.937,1.3500,6
42291947785048,11:44:51.947,1.3500,20
42303344851004,11:45:03.344,1.3500,174
42303344851004,11:45:03.344,1.3500,26
42303345089569,11:45:03.345,1.3500,74
42303345089569,11:45:03.345,1.3500,100
42330090755562,11:45:30.090,1.3400,100
42345117813845,11:45:45.117,1.3400,100
42351995419016,11:45:51.995,1.3300,21
42388130575174,11:46:28.130,1.3300,200
42879123929202,11:54:39.123,1.3400,84
44266806358245,12:17:46.806,1.3450,16
44332908657555,12:18:52.908,1.3300,11
44454993333053,12:20:54.993,1.3400,21
44575040862596,12:22:55.040,1.3300,6
44633066330699,12:23:53.066,1.3300,11
45500656945410,12:38:20.656,1.3500,100
45859923404837,12:44:19.923,1.3400,100
46859110448309,13:00:59.110,1.3300,23
47216266800062,13:06:56.266,1.3300,22
47515581855900,13:11:55.581,1.3300,78
47515581855900,13:11:55.581,1.3300,22
47516402709207,13:11:56.402,1.3300,22
47516402965888,13:11:56.402,1.3300,78
48389725344193,13:26:29.725,1.3300,100
49458317910642,13:44:18.317,1.3300,100
49458317910642,13:44:18.317,1.3400,100
49458317910642,13:44:18.317,1.3400,100
49458317910642,13:44:18.317,1.3400,200
49619254656055,13:46:59.254,1.3300,100
49619566542979,13:46:59.566,1.3300,200
49619605380317,13:46:59.605,1.3300,200
49619605380317,13:46:59.605,1.3300,100
49619605380317,13:46:59.605,1.3300,300
49957112242231,13:52:37.112,1.3300,100
49957112242231,13:52:37.112,1.3300,100
50076760165655,13:54:36.760,1.3350,100
50097874277206,13:54:57.874,1.3350,100
50101624076276,13:55:01.624,1.3350,100
50338000766142,13:58:58.000,1.3300,100
50520531327924,14:02:00.531,1.3300,100
50714173031225,14:05:14.173,1.3300,100
50714173031225,14:05:14.173,1.3400,100
50714174576434,14:05:14.174,1.3400,100
50732782425333,14:05:32.782,1.3300,100
50732782425333,14:05:32.782,1.3400,200
50732784353810,14:05:32.784,1.3300,100
50732784353810,14:05:32.784,1.3400,100
50732787564346,14:05:32.787,1.3350,100
50732787610278,14:05:32.787,1.3400,100
50823416031056,14:07:03.416,1.3300,100
50841966249508,14:07:21.966,1.3300,100
50841966848355,14:07:21.966,1.3300,100
50841967264059,14:07:21.967,1.3300,39
50941014505852,14:09:01.014,1.3300,24
51528968920789,14:18:48.968,1.3350,100
51608201684899,14:20:08.201,1.3350,100
51608207411536,14:20:08.207,1.3400,100
51608207411536,14:20:08.207,1.3400,100
51608207411536,14:20:08.207,1.3400,200
51610358625789,14:20:10.358,1.3400,100
53413401332488,14:50:13.401,1.3450,100
53413404935076,14:50:13.404,1.3450,100
53413404935076,14:50:13.404,1.3500,100
53675525361377,14:54:35.525,1.3550,100
53675533695345,14:54:35.533,1.3600,200
53675537069046,14:54:35.537,1.3600,100
53989513590840,14:59:49.513,1.3600,1900
53989513590840,14:59:49.513,1.3600,100
53989513590840,14:59:49.513,1.3600,100
53989514085494,14:59:49.514,1.3500,100
53989514085494,14:59:49.514,1.3500,100
53989514244826,14:59:49.514,1.3600,100
53989515344960,14:59:49.515,1.3500,100
53989515858427,14:59:49.515,1.3500,170
53989515858427,14:59:49.515,1.3500,300
53991149751563,14:59:51.149,1.3500,100
54172208731244,15:02:52.208,1.3550,100
54774753683792,15:12:54.753,1.3500,100
54809825824915,15:13:29.825,1.3500,78
54809858763527,15:13:29.858,1.3500,22
54809858763527,15:13:29.858,1.3500,78
54958739407241,15:15:58.739,1.3400,100
54958742561487,15:15:58.742,1.3400,29
54958742561487,15:15:58.742,1.3400,29
54958742561487,15:15:58.742,1.3400,10
54958742561487,15:15:58.742,1.3400,100
54958742561487,15:15:58.742,1.3400,32
54958754074497,15:15:58.754,1.3400,68
54958847180361,15:15:58.847,1.3400,40
54958847180361,15:15:58.847,1.3400,40
54958847180361,15:15:58.847,1.3400,20
54959754666054,15:15:59.754,1.3400,80
54959754666054,15:15:59.754,1.3400,120
54959756202340,15:15:59.756,1.3500,100
54959768113827,15:15:59.768,1.3400,100
54959769440463,15:15:59.769,1.3500,100
54968753651251,15:16:08.753,1.3300,100
55048935019686,15:17:28.935,1.3400,184
55048935107583,15:17:28.935,1.3400,101
55420829559317,15:23:40.829,1.3450,100
55574829850924,15:26:14.829,1.3500,100
55717830014243,15:28:37.830,1.3500,100
55832829637189,15:30:32.829,1.3500,100
55868590497002,15:31:08.590,1.3500,100
55868590497002,15:31:08.590,1.3600,100
55868590497002,15:31:08.590,1.3600,100
55868698256097,15:31:08.698,1.3550,100
55868736407908,15:31:08.736,1.3550,100
55868776926060,15:31:08.776,1.3550,100
55868786006046,15:31:08.786,1.3550,100
55868795977576,15:31:08.795,1.3550,100
55880752834414,15:31:20.752,1.3400,59
55889338710529,15:31:29.338,1.3400,41
55889338710529,15:31:29.338,1.3400,57
56079829955385,15:34:39.829,1.3550,100
56196829484111,15:36:36.829,1.3550,100
56236829659639,15:37:16.829,1.3550,100
56371561481798,15:39:31.561,1.3400,43
56371561481798,15:39:31.561,1.3400,48
56390381518917,15:39:50.381,1.3550,100
56406829747724,15:40:06.829,1.3550,100
56451829759981,15:40:51.829,1.3550,100
56597828733865,15:43:17.828,1.3550,100
56642830211482,15:44:02.830,1.3550,100
56739828681126,15:45:39.828,1.3550,100
56785830179054,15:46:25.830,1.3600,100
56878828897615,15:47:58.828,1.3600,100
56951662227135,15:49:11.662,1.3600,100
56952829147563,15:49:12.829,1.3600,100
56996829223302,15:49:56.829,1.3600,100
57051829477954,15:50:51.829,1.3600,100
57127828728986,15:52:07.828,1.3600,100
57182828785742,15:53:02.828,1.3600,100
57241828687315,15:54:01.828,1.3600,100
57380828840490,15:56:20.828,1.3600,100
57461829291767,15:57:41.829,1.3600,100
57491828742171,15:58:11.828,1.3600,100
57563834857519,15:59:23.834,1.3600,1
57566534872128,15:59:26.534,1.3500,17
57582833490132,15:59:42.833,1.3600,99
57582833490132,15:59:42.833,1.3700,1
57587831324521,15:59:47.831,1.3650,100
57591753148096,15:59:51.753,1.3500,100
57595043315557,15:59:55.043,1.3650,60
57597741692314,15:59:57.741,1.3500,43
57600424026847,16:00:00.424,1.3500,300
