timestamp,time,price,volume
34200243543600,09:30:00.243,0.0000,0
36172783284154,10:02:52.783,3.2300,100
36429320035658,10:07:09.320,3.2300,100
38024923931001,10:33:44.923,3.2000,100
38025048672462,10:33:45.048,3.2100,100
38108668730660,10:35:08.668,3.2200,100
38108668757494,10:35:08.668,3.2200,442
38108668808704,10:35:08.668,3.2200,58
38700764518310,10:45:00.764,3.2300,100
38916251891006,10:48:36.251,3.2300,1
38916252301504,10:48:36.252,3.2300,99
38916258595650,10:48:36.258,3.2400,100
38916258595650,10:48:36.258,3.2400,100
39363276851626,10:56:03.276,3.2400,100
40073023399920,11:07:53.023,3.2400,100
40073023399920,11:07:53.023,3.2400,200
40324903378907,11:12:04.903,3.2300,100
41073301123742,11:24:33.301,3.2500,100
41089255228144,11:24:49.255,3.2500,100
41089255228144,11:24:49.255,3.2500,200
42113958313164,11:41:53.958,3.2400,100
43684046484973,12:08:04.046,3.2400,100
49614847875569,13:46:54.847,3.2200,100
52835738084479,14:40:35.738,3.2400,100
52835738275545,14:40:35.738,3.2400,100
53220146643870,14:47:00.146,3.2400,100
53220146689968,14:47:00.146,3.2400,100
53220147100475,14:47:00.147,3.2400,100
53220147431271,14:47:00.147,3.2400,100
53220147720102,14:47:00.147,3.2400,100
53257419521184,14:47:37.419,3.2500,100
54148550024111,15:02:28.550,3.2400,100
54984058702653,15:16:24.058,3.2400,50
54984107224581,15:16:24.107,3.2300,95
57045288354731,15:50:45.288,3.2300,100
57045288354731,15:50:45.288,3.2300,100
57045295985571,15:50:45.295,3.2300,100
57269959318873,15:54:29.959,3.2200,87
57269959318873,15:54:29.959,3.2200,58
57486144341082,15:58:06.144,3.2200,100
57570283157229,15:59:30.283,3.2200,79
57570283216042,15:59:30.283,3.2200,21
57570285536112,15:59:30.285,3.2200,29
57600618447914,16:00:00.618,0.0000,0
