timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.4000,7.4300,7.3900,7.3900,313,4
35100,09:45:00,7.3800,7.3800,7.3200,7.3500,200,7
36000,10:00:00,7.3600,7.3600,7.2700,7.3600,244,6
36900,10:15:00,7.3600,7.3700,7.3300,7.3700,231,9
37800,10:30:00,7.3400,7.3700,7.3300,7.3300,855,11
38700,10:45:00,7.3600,7.4400,7.3600,7.4000,2642,28
39600,11:00:00,7.4300,7.4300,7.4000,7.4100,804,12
40500,11:15:00,7.4000,7.4000,7.3800,7.4000,1165,17
41400,11:30:00,7.3800,7.3800,7.3400,7.3700,351,4
42300,11:45:00,7.3900,7.4400,7.3900,7.4400,436,17
43200,12:00:00,7.4400,7.4400,7.4100,7.4100,140,3
44100,12:15:00,7.4200,7.4200,7.4000,7.4000,121,5
45000,12:30:00,7.4100,7.4300,7.4000,7.4300,1580,16
45900,12:45:00,7.4100,7.4200,7.4100,7.4200,260,9
46800,13:00:00,7.4200,7.4700,7.4200,7.4700,794,12
47700,13:15:00,7.4700,7.5500,7.4700,7.5500,3765,14
48600,13:30:00,7.5700,7.5700,7.5600,7.5700,173,5
49500,13:45:00,7.5700,7.6400,7.5700,7.6400,2864,23
50400,14:00:00,7.6400,7.6600,7.5950,7.6150,401,10
51300,14:15:00,7.6600,7.7300,7.6550,7.6800,638,14
52200,14:30:00,7.6500,7.6500,7.6000,7.6200,665,11
53100,14:45:00,7.6100,7.6200,7.5000,7.5450,4326,69
54000,15:00:00,7.5100,7.5800,7.4000,7.4900,2987,42
54900,15:15:00,7.4750,7.4750,7.4500,7.4750,676,43
55800,15:30:00,7.4600,7.4800,7.4100,7.4400,2233,24
56700,15:45:00,7.4800,7.5000,7.4400,7.4800,4210,62
57600,16:00:00,7.4800,7.4800,7.4800,7.4800,12594,1
