timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.4000,7.4000,7.4000,7.4000,234,1
34260,09:31:00,7.4300,7.4300,7.4300,7.4300,1,1
34560,09:36:00,7.3900,7.3900,7.3900,7.3900,31,1
34920,09:42:00,7.3900,7.3900,7.3900,7.3900,47,1
35220,09:47:00,7.3800,7.3800,7.3800,7.3800,46,1
35520,09:52:00,7.3800,7.3800,7.3800,7.3800,47,1
35640,09:54:00,7.3800,7.3800,7.3500,7.3500,40,2
35760,09:56:00,7.3200,7.3200,7.3200,7.3200,20,2
35820,09:57:00,7.3500,7.3500,7.3500,7.3500,47,1
36120,10:02:00,7.3600,7.3600,7.3600,7.3600,47,1
36240,10:04:00,7.3000,7.3000,7.2700,7.3000,104,3
36420,10:07:00,7.3600,7.3600,7.3600,7.3600,46,1
36720,10:12:00,7.3600,7.3600,7.3600,7.3600,47,1
36900,10:15:00,7.3600,7.3600,7.3600,7.3600,30,3
37020,10:17:00,7.3500,7.3500,7.3500,7.3500,47,1
37260,10:21:00,7.3600,7.3600,7.3600,7.3600,10,1
37320,10:22:00,7.3300,7.3500,7.3300,7.3500,57,2
37380,10:23:00,7.3400,7.3400,7.3400,7.3400,40,1
37620,10:27:00,7.3700,7.3700,7.3700,7.3700,47,1
37860,10:31:00,7.3400,7.3700,7.3300,7.3500,410,5
37920,10:32:00,7.3700,7.3700,7.3400,7.3400,346,3
38220,10:37:00,7.3600,7.3600,7.3600,7.3600,47,1
38520,10:42:00,7.3700,7.3700,7.3700,7.3700,47,1
38640,10:44:00,7.3300,7.3300,7.3300,7.3300,5,1
38820,10:47:00,7.3600,7.4000,7.3600,7.3900,900,12
38880,10:48:00,7.4200,7.4300,7.4200,7.4300,900,5
39120,10:52:00,7.4300,7.4300,7.4300,7.4300,100,2
39180,10:53:00,7.4400,7.4400,7.4400,7.4400,100,1
39480,10:58:00,7.4400,7.4400,7.4000,7.4000,642,8
39840,11:04:00,7.4300,7.4300,7.4300,7.4300,200,2
40020,11:07:00,7.4300,7.4300,7.4000,7.4000,147,2
40260,11:11:00,7.4000,7.4100,7.4000,7.4100,411,7
40320,11:12:00,7.4100,7.4100,7.4100,7.4100,46,1
40620,11:17:00,7.4000,7.4000,7.4000,7.4000,47,1
40860,11:21:00,7.4000,7.4000,7.4000,7.4000,50,1
40920,11:22:00,7.3900,7.3900,7.3900,7.3900,47,1
41160,11:26:00,7.3800,7.3800,7.3800,7.3800,921,12
41220,11:27:00,7.4000,7.4000,7.4000,7.4000,47,1
41280,11:28:00,7.4000,7.4000,7.4000,7.4000,53,1
41460,11:31:00,7.3800,7.3800,7.3400,7.3400,305,3
41520,11:32:00,7.3700,7.3700,7.3700,7.3700,46,1
42420,11:47:00,7.3900,7.4000,7.3900,7.4000,111,10
42720,11:52:00,7.4100,7.4100,7.4100,7.4100,46,2
42900,11:55:00,7.4100,7.4100,7.4100,7.4100,55,1
43020,11:57:00,7.4100,7.4400,7.4100,7.4400,224,4
43320,12:02:00,7.4400,7.4400,7.4400,7.4400,47,1
43620,12:07:00,7.4100,7.4100,7.4100,7.4100,47,1
43920,12:12:00,7.4100,7.4100,7.4100,7.4100,46,1
44220,12:17:00,7.4200,7.4200,7.4200,7.4200,47,1
44520,12:22:00,7.4100,7.4100,7.4100,7.4100,27,3
44820,12:27:00,7.4000,7.4000,7.4000,7.4000,47,1
45120,12:32:00,7.4100,7.4100,7.4100,7.4100,46,1
45420,12:37:00,7.4000,7.4000,7.4000,7.4000,97,2
45480,12:38:00,7.4000,7.4000,7.4000,7.4000,10,2
45720,12:42:00,7.4100,7.4300,7.4100,7.4300,1427,11
46020,12:47:00,7.4100,7.4100,7.4100,7.4100,47,1
46320,12:52:00,7.4100,7.4100,7.4100,7.4100,47,3
46440,12:54:00,7.4100,7.4100,7.4100,7.4100,110,3
46500,12:55:00,7.4200,7.4200,7.4200,7.4200,10,1
46620,12:57:00,7.4200,7.4200,7.4200,7.4200,46,1
46920,13:02:00,7.4200,7.4200,7.4200,7.4200,47,2
47220,13:07:00,7.4300,7.4300,7.4300,7.4300,47,1
47280,13:08:00,7.4300,7.4600,7.4300,7.4600,353,5
47340,13:09:00,7.4600,7.4600,7.4500,7.4500,300,3
47520,13:12:00,7.4700,7.4700,7.4700,7.4700,47,1
47820,13:17:00,7.4700,7.4700,7.4700,7.4700,46,1
47940,13:19:00,7.4700,7.4900,7.4700,7.4900,325,5
48120,13:22:00,7.4800,7.4800,7.4800,7.4800,47,1
48180,13:23:00,7.4900,7.5200,7.4900,7.5200,3300,6
48420,13:27:00,7.5500,7.5500,7.5500,7.5500,47,1
48660,13:31:00,7.5700,7.5700,7.5700,7.5700,10,1
48720,13:32:00,7.5700,7.5700,7.5700,7.5700,47,1
49020,13:37:00,7.5600,7.5600,7.5600,7.5600,46,1
49320,13:42:00,7.5600,7.5700,7.5600,7.5700,70,2
49620,13:47:00,7.5700,7.5700,7.5700,7.5700,47,1
49740,13:49:00,7.5700,7.5700,7.5700,7.5700,10,1
49800,13:50:00,7.5700,7.5700,7.5700,7.5700,200,1
49920,13:52:00,7.5700,7.6200,7.5700,7.5900,2141,13
50040,13:54:00,7.6300,7.6300,7.6200,7.6300,400,4
50160,13:56:00,7.6300,7.6300,7.6300,7.6300,10,1
50220,13:57:00,7.6400,7.6400,7.6400,7.6400,46,1
50340,13:59:00,7.6400,7.6400,7.6400,7.6400,10,1
50520,14:02:00,7.6400,7.6400,7.6400,7.6400,107,3
50760,14:06:00,7.5950,7.5950,7.5950,7.5950,100,1
50820,14:07:00,7.6600,7.6600,7.6600,7.6600,47,3
51120,14:12:00,7.6600,7.6600,7.6600,7.6600,47,2
51180,14:13:00,7.6150,7.6150,7.6150,7.6150,100,1
51420,14:17:00,7.6600,7.6600,7.6600,7.6600,46,1
51720,14:22:00,7.7300,7.7300,7.7300,7.7300,10,1
51780,14:23:00,7.6600,7.6600,7.6600,7.6600,100,1
51840,14:24:00,7.6650,7.6700,7.6550,7.6700,326,6
51900,14:25:00,7.6700,7.6700,7.6700,7.6700,79,1
52020,14:27:00,7.6900,7.6900,7.6900,7.6900,47,1
52140,14:29:00,7.6600,7.6800,7.6600,7.6800,30,3
52200,14:30:00,7.6500,7.6500,7.6000,7.6000,510,7
52320,14:32:00,7.6500,7.6500,7.6500,7.6500,47,1
52500,14:35:00,7.6000,7.6000,7.6000,7.6000,15,1
52620,14:37:00,7.6200,7.6200,7.6200,7.6200,46,1
52920,14:42:00,7.6200,7.6200,7.6200,7.6200,47,1
53160,14:46:00,7.6100,7.6100,7.6000,7.6000,691,14
53220,14:47:00,7.6000,7.6200,7.6000,7.6200,47,2
53460,14:51:00,7.5500,7.5500,7.5000,7.5500,920,13
53520,14:52:00,7.5200,7.5800,7.5000,7.5800,1909,23
53760,14:56:00,7.5350,7.5600,7.5350,7.5500,700,5
53820,14:57:00,7.5700,7.5700,7.5700,7.5700,46,1
53940,14:59:00,7.5450,7.5450,7.5450,7.5450,13,11
54000,15:00:00,7.5100,7.5100,7.5050,7.5100,600,6
54060,15:01:00,7.5100,7.5100,7.4700,7.4800,388,6
54120,15:02:00,7.4900,7.5800,7.4900,7.5200,865,11
54240,15:04:00,7.4900,7.4900,7.4900,7.4900,200,2
54420,15:07:00,7.5200,7.5200,7.5200,7.5200,47,1
54660,15:11:00,7.4800,7.4800,7.4000,7.4000,838,14
54720,15:12:00,7.4800,7.4900,7.4800,7.4900,49,2
54900,15:15:00,7.4750,7.4750,7.4750,7.4750,20,18
