timestamp,time,price,volume
34200421669108,09:30:00.421,14.3900,5808
34270284782273,09:31:10.284,14.4000,100
34270284782273,09:31:10.284,14.4000,100
34270284826566,09:31:10.284,14.4000,102
34270284826566,09:31:10.284,14.4000,32
34270285414024,09:31:10.285,14.3600,100
34270404030038,09:31:10.404,14.4300,10
34299475746573,09:31:39.475,14.3700,100
34299475783833,09:31:39.475,14.3700,100
34299551551869,09:31:39.551,14.3100,100
34335906774866,09:32:15.906,14.3800,100
34335906774866,09:32:15.906,14.3900,68
34335906800608,09:32:15.906,14.3900,32
34336504770441,09:32:16.504,14.4000,100
34474634936285,09:34:34.634,14.3200,100
34493709246916,09:34:53.709,14.3200,58
34493710351546,09:34:53.710,14.3500,100
34500875074846,09:35:00.875,14.3000,2
34500875074846,09:35:00.875,14.3000,100
34500875074846,09:35:00.875,14.3000,3
34553993715626,09:35:53.993,14.2500,23
34591421176592,09:36:31.421,14.1700,72
34686310066844,09:38:06.310,14.1500,82
34697572910662,09:38:17.572,14.1500,18
34703605002192,09:38:23.605,14.1100,12
34718482912429,09:38:38.482,14.1000,12
34718486329465,09:38:38.486,14.1000,100
34718486358397,09:38:38.486,14.1000,100
34718486801062,09:38:38.486,14.1000,100
34722550778359,09:38:42.550,14.0800,85
34722550778359,09:38:42.550,14.1000,3
34722550941715,09:38:42.550,14.1000,85
34740707376990,09:39:00.707,14.2000,100
34740707376990,09:39:00.707,14.2000,100
34740708142562,09:39:00.708,14.2000,147
34740708159646,09:39:00.708,14.2100,200
34740708167123,09:39:00.708,14.2000,53
34740708187476,09:39:00.708,14.2100,6
34740708499876,09:39:00.708,14.2100,94
34740720111207,09:39:00.720,14.2000,15
34740720111207,09:39:00.720,14.2000,32
34870102822202,09:41:10.102,14.2100,100
34898468061994,09:41:38.468,14.2300,100
34898468094279,09:41:38.468,14.2300,15
34898468129244,09:41:38.468,14.2300,40
34898468277408,09:41:38.468,14.2300,60
34898468591224,09:41:38.468,14.2300,100
34898469040527,09:41:38.469,14.2300,60
34898470315029,09:41:38.470,14.2100,85
34898470349526,09:41:38.470,14.2100,15
34898470349526,09:41:38.470,14.2000,59
34898470369044,09:41:38.470,14.2000,26
34898470370364,09:41:38.470,14.2300,40
34898470370364,09:41:38.470,14.2300,100
34994435423348,09:43:14.435,14.2300,5
35006668103050,09:43:26.668,14.2000,100
35015661751445,09:43:35.661,14.1800,100
35015662358669,09:43:35.662,14.2000,100
35024080693554,09:43:44.080,14.1700,5
35024080693554,09:43:44.080,14.1600,1
35024080693554,09:43:44.080,14.1600,94
35028061733402,09:43:48.061,14.1600,6
35028079585571,09:43:48.079,14.1600,15
35034874134228,09:43:54.874,14.1500,64
35129119667373,09:45:29.119,14.0700,6
35155186976056,09:45:55.186,14.0700,100
35237479497347,09:47:17.479,14.0600,100
35242503604599,09:47:22.503,14.0600,100
35244875668731,09:47:24.875,14.0500,100
35244875861068,09:47:24.875,14.0900,100
35244876320034,09:47:24.876,14.0400,12
35258974458173,09:47:38.974,14.0400,100
